# Atmospheric Model 5806201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16778E-03 1.05988E+03 3.00000E-03
1.00000E+00 1.06219E-03 9.48466E+02 3.00000E-03
2.00000E+00 9.66151E-04 8.47124E+02 3.00000E-03
3.00000E+00 8.78794E-04 7.54946E+02 3.00000E-03
4.00000E+00 7.97123E-04 6.71127E+02 3.00000E-03
5.00000E+00 7.16034E-04 5.95541E+02 3.00000E-03
6.00000E+00 6.43194E-04 5.27645E+02 3.00000E-03
7.00000E+00 5.77764E-04 4.66656E+02 3.00000E-03
8.00000E+00 5.18990E-04 4.11871E+02 3.00000E-03
9.00000E+00 4.66195E-04 3.62659E+02 3.00000E-03
1.00000E+01 4.16321E-04 3.18487E+02 3.00000E-03
1.10000E+01 3.65993E-04 2.79425E+02 3.00000E-03
1.20000E+01 3.21749E-04 2.45085E+02 3.00000E-03
1.30000E+01 2.82854E-04 2.14897E+02 3.00000E-03
1.40000E+01 2.48660E-04 1.88358E+02 3.00000E-03
1.50000E+01 2.18601E-04 1.65027E+02 3.00000E-03
1.60000E+01 1.92175E-04 1.44517E+02 3.00000E-03
1.70000E+01 1.68944E-04 1.26486E+02 3.00000E-03
1.80000E+01 1.48522E-04 1.10634E+02 3.00000E-03
1.90000E+01 1.30568E-04 9.66991E+01 3.00000E-03
2.00000E+01 1.14784E-04 8.44484E+01 3.00000E-03
2.10000E+01 1.00909E-04 7.36786E+01 3.00000E-03
2.20000E+01 8.87109E-05 6.42107E+01 3.00000E-03
2.30000E+01 7.79874E-05 5.58873E+01 3.00000E-03
2.40000E+01 6.85602E-05 4.85701E+01 3.00000E-03
2.50000E+01 6.02726E-05 4.21373E+01 3.00000E-03
2.75000E+01 4.27899E-05 2.93106E+01 3.00000E-03
3.00000E+01 2.96973E-05 2.03492E+01 3.00000E-03
3.25000E+01 2.06133E-05 1.41294E+01 3.00000E-03
3.50000E+01 1.43096E-05 9.81189E+00 3.00000E-03
3.75000E+01 9.93487E-06 6.81454E+00 3.00000E-03
4.00000E+01 6.89839E-06 4.73343E+00 3.00000E-03
4.25000E+01 4.79055E-06 3.28830E+00 3.00000E-03
4.50000E+01 3.32716E-06 2.28468E+00 3.00000E-03
4.75000E+01 2.31107E-06 1.58761E+00 3.00000E-03
5.00000E+01 1.60547E-06 1.10339E+00 3.00000E-03
5.50000E+01 7.75053E-07 5.33259E-01 3.00000E-03
6.00000E+01 3.74332E-07 2.57968E-01 3.00000E-03
6.50000E+01 1.80874E-07 1.24983E-01 3.00000E-03
7.00000E+01 8.74353E-08 6.07138E-02 3.00000E-03
7.50000E+01 4.22849E-08 2.96397E-02 3.00000E-03
8.00000E+01 2.04582E-08 1.46090E-02 3.00000E-03
8.50000E+01 9.90218E-09 7.33558E-03 3.00000E-03
9.00000E+01 4.79482E-09 3.81444E-03 3.00000E-03
9.50000E+01 2.32268E-09 2.10914E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
