# Atmospheric Model 58062202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16835E-03 1.06044E+03 3.00000E-03
1.00000E+00 1.06285E-03 9.48959E+02 3.00000E-03
2.00000E+00 9.66879E-04 8.47548E+02 3.00000E-03
3.00000E+00 8.79575E-04 7.55294E+02 3.00000E-03
4.00000E+00 7.98073E-04 6.71391E+02 3.00000E-03
5.00000E+00 7.16649E-04 5.95728E+02 3.00000E-03
6.00000E+00 6.43533E-04 5.27784E+02 3.00000E-03
7.00000E+00 5.77877E-04 4.66773E+02 3.00000E-03
8.00000E+00 5.18919E-04 4.11986E+02 3.00000E-03
9.00000E+00 4.65977E-04 3.62788E+02 3.00000E-03
1.00000E+01 4.16117E-04 3.18641E+02 3.00000E-03
1.10000E+01 3.65847E-04 2.79597E+02 3.00000E-03
1.20000E+01 3.21651E-04 2.45270E+02 3.00000E-03
1.30000E+01 2.82794E-04 2.15089E+02 3.00000E-03
1.40000E+01 2.48631E-04 1.88554E+02 3.00000E-03
1.50000E+01 2.18595E-04 1.65225E+02 3.00000E-03
1.60000E+01 1.92188E-04 1.44715E+02 3.00000E-03
1.70000E+01 1.68972E-04 1.26681E+02 3.00000E-03
1.80000E+01 1.48560E-04 1.10827E+02 3.00000E-03
1.90000E+01 1.30613E-04 9.68874E+01 3.00000E-03
2.00000E+01 1.14835E-04 8.46318E+01 3.00000E-03
2.10000E+01 1.00963E-04 7.38568E+01 3.00000E-03
2.20000E+01 8.87672E-05 6.43833E+01 3.00000E-03
2.30000E+01 7.80443E-05 5.60543E+01 3.00000E-03
2.40000E+01 6.86168E-05 4.87313E+01 3.00000E-03
2.50000E+01 6.03282E-05 4.22930E+01 3.00000E-03
2.75000E+01 4.29700E-05 2.94371E+01 3.00000E-03
3.00000E+01 2.98236E-05 2.04378E+01 3.00000E-03
3.25000E+01 2.07017E-05 1.41914E+01 3.00000E-03
3.50000E+01 1.43716E-05 9.85528E+00 3.00000E-03
3.75000E+01 9.97829E-06 6.84489E+00 3.00000E-03
4.00000E+01 6.92880E-06 4.75464E+00 3.00000E-03
4.25000E+01 4.81183E-06 3.30312E+00 3.00000E-03
4.50000E+01 3.34204E-06 2.29504E+00 3.00000E-03
4.75000E+01 2.32147E-06 1.59483E+00 3.00000E-03
5.00000E+01 1.61274E-06 1.10843E+00 3.00000E-03
5.50000E+01 7.78596E-07 5.35701E-01 3.00000E-03
6.00000E+01 3.76054E-07 2.59149E-01 3.00000E-03
6.50000E+01 1.81709E-07 1.25551E-01 3.00000E-03
7.00000E+01 8.78384E-08 6.09850E-02 3.00000E-03
7.50000E+01 4.24788E-08 2.97679E-02 3.00000E-03
8.00000E+01 2.05512E-08 1.46685E-02 3.00000E-03
8.50000E+01 9.94658E-09 7.36218E-03 3.00000E-03
9.00000E+01 4.81592E-09 3.82537E-03 3.00000E-03
9.50000E+01 2.33266E-09 2.11264E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
