# Atmospheric Model 5806201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16351E-03 1.05824E+03 3.00000E-03
1.00000E+00 1.05829E-03 9.47229E+02 3.00000E-03
2.00000E+00 9.62594E-04 8.46260E+02 3.00000E-03
3.00000E+00 8.75549E-04 7.54421E+02 3.00000E-03
4.00000E+00 7.94404E-04 6.70909E+02 3.00000E-03
5.00000E+00 7.14366E-04 5.95542E+02 3.00000E-03
6.00000E+00 6.42393E-04 5.27767E+02 3.00000E-03
7.00000E+00 5.77672E-04 4.66821E+02 3.00000E-03
8.00000E+00 5.19471E-04 4.12016E+02 3.00000E-03
9.00000E+00 4.67135E-04 3.62732E+02 3.00000E-03
1.00000E+01 4.17577E-04 3.18446E+02 3.00000E-03
1.10000E+01 3.66968E-04 2.79273E+02 3.00000E-03
1.20000E+01 3.22493E-04 2.44848E+02 3.00000E-03
1.30000E+01 2.83409E-04 2.14595E+02 3.00000E-03
1.40000E+01 2.49061E-04 1.88008E+02 3.00000E-03
1.50000E+01 2.18876E-04 1.64644E+02 3.00000E-03
1.60000E+01 1.92350E-04 1.44111E+02 3.00000E-03
1.70000E+01 1.69039E-04 1.26067E+02 3.00000E-03
1.80000E+01 1.48553E-04 1.10209E+02 3.00000E-03
1.90000E+01 1.30549E-04 9.62735E+01 3.00000E-03
2.00000E+01 1.14728E-04 8.40266E+01 3.00000E-03
2.10000E+01 1.00824E-04 7.32640E+01 3.00000E-03
2.20000E+01 8.86053E-05 6.38057E+01 3.00000E-03
2.30000E+01 7.78673E-05 5.54936E+01 3.00000E-03
2.40000E+01 6.84307E-05 4.81888E+01 3.00000E-03
2.50000E+01 6.01378E-05 4.17693E+01 3.00000E-03
2.75000E+01 4.27241E-05 2.89650E+01 3.00000E-03
3.00000E+01 2.95405E-05 2.00332E+01 3.00000E-03
3.25000E+01 2.04272E-05 1.38571E+01 3.00000E-03
3.50000E+01 1.41270E-05 9.58619E+00 3.00000E-03
3.75000E+01 9.77088E-06 6.63237E+00 3.00000E-03
4.00000E+01 6.75873E-06 4.58926E+00 3.00000E-03
4.25000E+01 4.67566E-06 3.17593E+00 3.00000E-03
4.50000E+01 3.23495E-06 2.19814E+00 3.00000E-03
4.75000E+01 2.23840E-06 1.52161E+00 3.00000E-03
5.00000E+01 1.54901E-06 1.05346E+00 3.00000E-03
5.50000E+01 7.42034E-07 5.05246E-01 3.00000E-03
6.00000E+01 3.55612E-07 2.42582E-01 3.00000E-03
6.50000E+01 1.70494E-07 1.16679E-01 3.00000E-03
7.00000E+01 8.17758E-08 5.63055E-02 3.00000E-03
7.50000E+01 3.92391E-08 2.73426E-02 3.00000E-03
8.00000E+01 1.88361E-08 1.34427E-02 3.00000E-03
8.50000E+01 9.04566E-09 6.76904E-03 3.00000E-03
9.00000E+01 4.34576E-09 3.56358E-03 3.00000E-03
9.50000E+01 2.08865E-09 2.02332E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
