# Atmospheric Model 58062201
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16888E-03 1.06015E+03 3.00000E-03
1.00000E+00 1.06314E-03 9.48634E+02 3.00000E-03
2.00000E+00 9.66972E-04 8.47204E+02 3.00000E-03
3.00000E+00 8.79503E-04 7.54949E+02 3.00000E-03
4.00000E+00 7.98029E-04 6.71059E+02 3.00000E-03
5.00000E+00 7.17052E-04 5.95377E+02 3.00000E-03
6.00000E+00 6.44293E-04 5.27374E+02 3.00000E-03
7.00000E+00 5.78916E-04 4.66272E+02 3.00000E-03
8.00000E+00 5.20174E-04 4.11370E+02 3.00000E-03
9.00000E+00 4.67392E-04 3.62039E+02 3.00000E-03
1.00000E+01 4.17474E-04 3.17747E+02 3.00000E-03
1.10000E+01 3.66770E-04 2.78589E+02 3.00000E-03
1.20000E+01 3.22224E-04 2.44188E+02 3.00000E-03
1.30000E+01 2.83089E-04 2.13964E+02 3.00000E-03
1.40000E+01 2.48707E-04 1.87411E+02 3.00000E-03
1.50000E+01 2.18500E-04 1.64084E+02 3.00000E-03
1.60000E+01 1.91963E-04 1.43589E+02 3.00000E-03
1.70000E+01 1.68649E-04 1.25584E+02 3.00000E-03
1.80000E+01 1.48166E-04 1.09765E+02 3.00000E-03
1.90000E+01 1.30171E-04 9.58676E+01 3.00000E-03
2.00000E+01 1.14362E-04 8.36580E+01 3.00000E-03
2.10000E+01 1.00472E-04 7.29313E+01 3.00000E-03
2.20000E+01 8.82700E-05 6.35074E+01 3.00000E-03
2.30000E+01 7.75496E-05 5.52279E+01 3.00000E-03
2.40000E+01 6.81313E-05 4.79541E+01 3.00000E-03
2.50000E+01 5.98568E-05 4.15636E+01 3.00000E-03
2.75000E+01 4.24864E-05 2.88253E+01 3.00000E-03
3.00000E+01 2.93828E-05 1.99422E+01 3.00000E-03
3.25000E+01 2.03233E-05 1.37984E+01 3.00000E-03
3.50000E+01 1.40588E-05 9.54865E+00 3.00000E-03
3.75000E+01 9.72660E-06 6.60868E+00 3.00000E-03
4.00000E+01 6.73020E-06 4.57454E+00 3.00000E-03
4.25000E+01 4.65747E-06 3.16695E+00 3.00000E-03
4.50000E+01 3.22350E-06 2.19281E+00 3.00000E-03
4.75000E+01 2.23130E-06 1.51855E+00 3.00000E-03
5.00000E+01 1.54470E-06 1.05181E+00 3.00000E-03
5.50000E+01 7.40590E-07 5.04918E-01 3.00000E-03
6.00000E+01 3.55242E-07 2.42661E-01 3.00000E-03
6.50000E+01 1.70483E-07 1.16837E-01 3.00000E-03
7.00000E+01 8.18554E-08 5.64398E-02 3.00000E-03
7.50000E+01 3.93205E-08 2.74349E-02 3.00000E-03
8.00000E+01 1.88970E-08 1.34991E-02 3.00000E-03
8.50000E+01 9.08588E-09 6.80038E-03 3.00000E-03
9.00000E+01 4.37058E-09 3.57890E-03 3.00000E-03
9.50000E+01 2.10332E-09 2.02896E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
