# Atmospheric Model 5806201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15354E-03 1.05502E+03 3.00000E-03
1.00000E+00 1.04998E-03 9.44924E+02 3.00000E-03
2.00000E+00 9.55729E-04 8.44712E+02 3.00000E-03
3.00000E+00 8.69937E-04 7.53496E+02 3.00000E-03
4.00000E+00 7.89876E-04 6.70490E+02 3.00000E-03
5.00000E+00 7.11122E-04 5.95509E+02 3.00000E-03
6.00000E+00 6.40221E-04 5.28004E+02 3.00000E-03
7.00000E+00 5.76390E-04 4.67230E+02 3.00000E-03
8.00000E+00 5.18923E-04 4.12514E+02 3.00000E-03
9.00000E+00 4.67185E-04 3.63254E+02 3.00000E-03
1.00000E+01 4.17965E-04 3.18940E+02 3.00000E-03
1.10000E+01 3.67269E-04 2.79733E+02 3.00000E-03
1.20000E+01 3.22722E-04 2.45282E+02 3.00000E-03
1.30000E+01 2.83578E-04 2.15009E+02 3.00000E-03
1.40000E+01 2.49183E-04 1.88408E+02 3.00000E-03
1.50000E+01 2.18959E-04 1.65033E+02 3.00000E-03
1.60000E+01 1.92401E-04 1.44494E+02 3.00000E-03
1.70000E+01 1.69064E-04 1.26446E+02 3.00000E-03
1.80000E+01 1.48558E-04 1.10587E+02 3.00000E-03
1.90000E+01 1.30540E-04 9.66511E+01 3.00000E-03
2.00000E+01 1.14706E-04 8.44059E+01 3.00000E-03
2.10000E+01 1.00794E-04 7.36458E+01 3.00000E-03
2.20000E+01 8.85684E-05 6.41909E+01 3.00000E-03
2.30000E+01 7.78260E-05 5.58827E+01 3.00000E-03
2.40000E+01 6.83865E-05 4.85823E+01 3.00000E-03
2.50000E+01 6.00920E-05 4.21673E+01 3.00000E-03
2.75000E+01 4.27732E-05 2.93690E+01 3.00000E-03
3.00000E+01 2.97114E-05 2.04074E+01 3.00000E-03
3.25000E+01 2.06409E-05 1.41821E+01 3.00000E-03
3.50000E+01 1.43412E-05 9.85709E+00 3.00000E-03
3.75000E+01 9.96547E-06 6.85190E+00 3.00000E-03
4.00000E+01 6.92566E-06 4.76352E+00 3.00000E-03
4.25000E+01 4.81367E-06 3.31209E+00 3.00000E-03
4.50000E+01 3.34614E-06 2.30322E+00 3.00000E-03
4.75000E+01 2.32628E-06 1.60188E+00 3.00000E-03
5.00000E+01 1.61745E-06 1.11427E+00 3.00000E-03
5.50000E+01 7.82200E-07 5.39447E-01 3.00000E-03
6.00000E+01 3.78445E-07 2.61404E-01 3.00000E-03
6.50000E+01 1.83182E-07 1.26855E-01 3.00000E-03
7.00000E+01 8.87060E-08 6.17149E-02 3.00000E-03
7.50000E+01 4.29745E-08 3.01649E-02 3.00000E-03
8.00000E+01 2.08283E-08 1.48773E-02 3.00000E-03
8.50000E+01 1.00989E-08 7.46657E-03 3.00000E-03
9.00000E+01 4.89864E-09 3.87271E-03 3.00000E-03
9.50000E+01 2.37711E-09 2.12915E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
