# Atmospheric Model 5806201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15313E-03 1.05437E+03 3.00000E-03
1.00000E+00 1.04935E-03 9.44327E+02 3.00000E-03
2.00000E+00 9.54916E-04 8.44188E+02 3.00000E-03
3.00000E+00 8.68981E-04 7.53060E+02 3.00000E-03
4.00000E+00 7.88860E-04 6.70156E+02 3.00000E-03
5.00000E+00 7.10201E-04 5.95271E+02 3.00000E-03
6.00000E+00 6.39385E-04 5.27854E+02 3.00000E-03
7.00000E+00 5.75631E-04 4.67159E+02 3.00000E-03
8.00000E+00 5.18234E-04 4.12516E+02 3.00000E-03
9.00000E+00 4.66561E-04 3.63321E+02 3.00000E-03
1.00000E+01 4.17528E-04 3.19064E+02 3.00000E-03
1.10000E+01 3.66955E-04 2.79894E+02 3.00000E-03
1.20000E+01 3.22508E-04 2.45469E+02 3.00000E-03
1.30000E+01 2.83445E-04 2.15213E+02 3.00000E-03
1.40000E+01 2.49113E-04 1.88622E+02 3.00000E-03
1.50000E+01 2.18940E-04 1.65252E+02 3.00000E-03
1.60000E+01 1.92422E-04 1.44712E+02 3.00000E-03
1.70000E+01 1.69115E-04 1.26661E+02 3.00000E-03
1.80000E+01 1.48632E-04 1.10795E+02 3.00000E-03
1.90000E+01 1.30630E-04 9.68515E+01 3.00000E-03
2.00000E+01 1.14808E-04 8.45966E+01 3.00000E-03
2.10000E+01 1.00902E-04 7.38261E+01 3.00000E-03
2.20000E+01 8.86811E-05 6.43601E+01 3.00000E-03
2.30000E+01 7.79401E-05 5.60406E+01 3.00000E-03
2.40000E+01 6.85002E-05 4.87287E+01 3.00000E-03
2.50000E+01 6.02036E-05 4.23024E+01 3.00000E-03
2.75000E+01 4.29048E-05 2.94738E+01 3.00000E-03
3.00000E+01 2.98091E-05 2.04838E+01 3.00000E-03
3.25000E+01 2.07128E-05 1.42374E+01 3.00000E-03
3.50000E+01 1.43939E-05 9.89694E+00 3.00000E-03
3.75000E+01 1.00037E-05 6.88047E+00 3.00000E-03
4.00000E+01 6.95330E-06 4.78393E+00 3.00000E-03
4.25000E+01 4.83355E-06 3.32661E+00 3.00000E-03
4.50000E+01 3.36037E-06 2.31351E+00 3.00000E-03
4.75000E+01 2.33643E-06 1.60915E+00 3.00000E-03
5.00000E+01 1.62466E-06 1.11939E+00 3.00000E-03
5.50000E+01 7.85807E-07 5.41964E-01 3.00000E-03
6.00000E+01 3.80226E-07 2.62626E-01 3.00000E-03
6.50000E+01 1.84051E-07 1.27441E-01 3.00000E-03
7.00000E+01 8.91252E-08 6.19920E-02 3.00000E-03
7.50000E+01 4.31746E-08 3.02938E-02 3.00000E-03
8.00000E+01 2.09226E-08 1.49358E-02 3.00000E-03
8.50000E+01 1.01429E-08 7.49202E-03 3.00000E-03
9.00000E+01 4.91886E-09 3.88285E-03 3.00000E-03
9.50000E+01 2.38626E-09 2.13229E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
