# Atmospheric Model 5806201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15672E-03 1.05740E+03 3.00000E-03
1.00000E+00 1.05343E-03 9.46970E+02 3.00000E-03
2.00000E+00 9.59369E-04 8.46404E+02 3.00000E-03
3.00000E+00 8.73708E-04 7.54817E+02 3.00000E-03
4.00000E+00 7.93779E-04 6.71426E+02 3.00000E-03
5.00000E+00 7.13994E-04 5.96108E+02 3.00000E-03
6.00000E+00 6.42229E-04 5.28360E+02 3.00000E-03
7.00000E+00 5.77677E-04 4.67422E+02 3.00000E-03
8.00000E+00 5.19614E-04 4.12608E+02 3.00000E-03
9.00000E+00 4.67388E-04 3.63304E+02 3.00000E-03
1.00000E+01 4.18087E-04 3.18984E+02 3.00000E-03
1.10000E+01 3.67427E-04 2.79763E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.45294E+02 3.00000E-03
1.30000E+01 2.83778E-04 2.15002E+02 3.00000E-03
1.40000E+01 2.49393E-04 1.88380E+02 3.00000E-03
1.50000E+01 2.19173E-04 1.64985E+02 3.00000E-03
1.60000E+01 1.92616E-04 1.44424E+02 3.00000E-03
1.70000E+01 1.69277E-04 1.26354E+02 3.00000E-03
1.80000E+01 1.48766E-04 1.10474E+02 3.00000E-03
1.90000E+01 1.30740E-04 9.65183E+01 3.00000E-03
2.00000E+01 1.14898E-04 8.42534E+01 3.00000E-03
2.10000E+01 1.00976E-04 7.34747E+01 3.00000E-03
2.20000E+01 8.87410E-05 6.40020E+01 3.00000E-03
2.30000E+01 7.79884E-05 5.56771E+01 3.00000E-03
2.40000E+01 6.85388E-05 4.83609E+01 3.00000E-03
2.50000E+01 6.02341E-05 4.19312E+01 3.00000E-03
2.75000E+01 4.28028E-05 2.91062E+01 3.00000E-03
3.00000E+01 2.96274E-05 2.01532E+01 3.00000E-03
3.25000E+01 2.05100E-05 1.39558E+01 3.00000E-03
3.50000E+01 1.41999E-05 9.66537E+00 3.00000E-03
3.75000E+01 9.83232E-06 6.69474E+00 3.00000E-03
4.00000E+01 6.80888E-06 4.63770E+00 3.00000E-03
4.25000E+01 4.71568E-06 3.21313E+00 3.00000E-03
4.50000E+01 3.26635E-06 2.22645E+00 3.00000E-03
4.75000E+01 2.26271E-06 1.54298E+00 3.00000E-03
5.00000E+01 1.56764E-06 1.06949E+00 3.00000E-03
5.50000E+01 7.52700E-07 5.14122E-01 3.00000E-03
6.00000E+01 3.61569E-07 2.47408E-01 3.00000E-03
6.50000E+01 1.73761E-07 1.19263E-01 3.00000E-03
7.00000E+01 8.35413E-08 5.76686E-02 3.00000E-03
7.50000E+01 4.01826E-08 2.80493E-02 3.00000E-03
8.00000E+01 1.93357E-08 1.38000E-02 3.00000E-03
8.50000E+01 9.30824E-09 6.94202E-03 3.00000E-03
9.00000E+01 4.48287E-09 3.63996E-03 3.00000E-03
9.50000E+01 2.15985E-09 2.04940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
