# Atmospheric Model 5806201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15286E-03 1.05444E+03 3.00000E-03
1.00000E+00 1.04924E-03 9.44417E+02 3.00000E-03
2.00000E+00 9.54945E-04 8.44281E+02 3.00000E-03
3.00000E+00 8.69124E-04 7.53145E+02 3.00000E-03
4.00000E+00 7.89187E-04 6.70220E+02 3.00000E-03
5.00000E+00 7.10728E-04 5.95293E+02 3.00000E-03
6.00000E+00 6.40069E-04 5.27814E+02 3.00000E-03
7.00000E+00 5.76435E-04 4.67045E+02 3.00000E-03
8.00000E+00 5.19127E-04 4.12317E+02 3.00000E-03
9.00000E+00 4.67518E-04 3.63029E+02 3.00000E-03
1.00000E+01 4.18470E-04 3.18674E+02 3.00000E-03
1.10000E+01 3.67631E-04 2.79424E+02 3.00000E-03
1.20000E+01 3.22969E-04 2.44942E+02 3.00000E-03
1.30000E+01 2.83733E-04 2.14649E+02 3.00000E-03
1.40000E+01 2.49263E-04 1.88037E+02 3.00000E-03
1.50000E+01 2.18981E-04 1.64657E+02 3.00000E-03
1.60000E+01 1.92378E-04 1.44118E+02 3.00000E-03
1.70000E+01 1.69007E-04 1.26074E+02 3.00000E-03
1.80000E+01 1.48475E-04 1.10222E+02 3.00000E-03
1.90000E+01 1.30437E-04 9.62961E+01 3.00000E-03
2.00000E+01 1.14591E-04 8.40618E+01 3.00000E-03
2.10000E+01 1.00670E-04 7.33138E+01 3.00000E-03
2.20000E+01 8.84398E-05 6.38715E+01 3.00000E-03
2.30000E+01 7.76957E-05 5.55763E+01 3.00000E-03
2.40000E+01 6.82569E-05 4.82889E+01 3.00000E-03
2.50000E+01 5.99647E-05 4.18867E+01 3.00000E-03
2.75000E+01 4.27510E-05 2.91078E+01 3.00000E-03
3.00000E+01 2.96043E-05 2.01639E+01 3.00000E-03
3.25000E+01 2.05031E-05 1.39700E+01 3.00000E-03
3.50000E+01 1.42018E-05 9.68004E+00 3.00000E-03
3.75000E+01 9.83831E-06 6.70836E+00 3.00000E-03
4.00000E+01 6.81639E-06 4.64959E+00 3.00000E-03
4.25000E+01 4.72328E-06 3.22311E+00 3.00000E-03
4.50000E+01 3.27331E-06 2.23460E+00 3.00000E-03
4.75000E+01 2.26875E-06 1.54950E+00 3.00000E-03
5.00000E+01 1.57268E-06 1.07463E+00 3.00000E-03
5.50000E+01 7.55975E-07 5.17197E-01 3.00000E-03
6.00000E+01 3.63570E-07 2.49185E-01 3.00000E-03
6.50000E+01 1.74935E-07 1.20263E-01 3.00000E-03
7.00000E+01 8.42117E-08 5.82177E-02 3.00000E-03
7.50000E+01 4.05575E-08 2.83438E-02 3.00000E-03
8.00000E+01 1.95420E-08 1.39532E-02 3.00000E-03
8.50000E+01 9.42025E-09 7.01798E-03 3.00000E-03
9.00000E+01 4.54306E-09 3.67417E-03 3.00000E-03
9.50000E+01 2.19192E-09 2.06126E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
