# Atmospheric Model 5806201511
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15285E-03 1.05408E+03 3.00000E-03
1.00000E+00 1.04933E-03 9.44055E+02 3.00000E-03
2.00000E+00 9.55100E-04 8.43908E+02 3.00000E-03
3.00000E+00 8.69334E-04 7.52753E+02 3.00000E-03
4.00000E+00 7.89166E-04 6.69809E+02 3.00000E-03
5.00000E+00 7.10252E-04 5.94908E+02 3.00000E-03
6.00000E+00 6.39230E-04 5.27496E+02 3.00000E-03
7.00000E+00 5.75311E-04 4.66825E+02 3.00000E-03
8.00000E+00 5.17783E-04 4.12221E+02 3.00000E-03
9.00000E+00 4.66008E-04 3.63077E+02 3.00000E-03
1.00000E+01 4.16813E-04 3.18881E+02 3.00000E-03
1.10000E+01 3.66360E-04 2.79777E+02 3.00000E-03
1.20000E+01 3.22014E-04 2.45406E+02 3.00000E-03
1.30000E+01 2.83036E-04 2.15195E+02 3.00000E-03
1.40000E+01 2.48777E-04 1.88641E+02 3.00000E-03
1.50000E+01 2.18664E-04 1.65302E+02 3.00000E-03
1.60000E+01 1.92196E-04 1.44787E+02 3.00000E-03
1.70000E+01 1.68932E-04 1.26756E+02 3.00000E-03
1.80000E+01 1.48484E-04 1.10907E+02 3.00000E-03
1.90000E+01 1.30511E-04 9.69763E+01 3.00000E-03
2.00000E+01 1.14714E-04 8.47320E+01 3.00000E-03
2.10000E+01 1.00829E-04 7.39698E+01 3.00000E-03
2.20000E+01 8.86244E-05 6.45102E+01 3.00000E-03
2.30000E+01 7.78972E-05 5.61957E+01 3.00000E-03
2.40000E+01 6.84685E-05 4.88875E+01 3.00000E-03
2.50000E+01 6.01811E-05 4.24639E+01 3.00000E-03
2.75000E+01 4.29531E-05 2.96343E+01 3.00000E-03
3.00000E+01 2.98895E-05 2.06276E+01 3.00000E-03
3.25000E+01 2.08013E-05 1.43598E+01 3.00000E-03
3.50000E+01 1.44779E-05 9.99753E+00 3.00000E-03
3.75000E+01 1.00779E-05 6.96122E+00 3.00000E-03
4.00000E+01 7.01580E-06 4.84758E+00 3.00000E-03
4.25000E+01 4.88460E-06 3.37609E+00 3.00000E-03
4.50000E+01 3.40115E-06 2.35154E+00 3.00000E-03
4.75000E+01 2.36846E-06 1.63811E+00 3.00000E-03
5.00000E+01 1.64949E-06 1.14128E+00 3.00000E-03
5.50000E+01 8.00280E-07 5.54229E-01 3.00000E-03
6.00000E+01 3.88420E-07 2.69361E-01 3.00000E-03
6.50000E+01 1.88592E-07 1.31076E-01 3.00000E-03
7.00000E+01 9.16018E-08 6.39231E-02 3.00000E-03
7.50000E+01 4.45081E-08 3.13007E-02 3.00000E-03
8.00000E+01 2.16334E-08 1.54475E-02 3.00000E-03
8.50000E+01 1.05186E-08 7.74082E-03 3.00000E-03
9.00000E+01 5.11606E-09 3.99311E-03 3.00000E-03
9.50000E+01 2.48916E-09 2.17004E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
