# Atmospheric Model 5806202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16224E-03 1.05983E+03 3.00000E-03
1.00000E+00 1.05818E-03 9.48891E+02 3.00000E-03
2.00000E+00 9.63438E-04 8.47884E+02 3.00000E-03
3.00000E+00 8.77181E-04 7.55921E+02 3.00000E-03
4.00000E+00 7.96751E-04 6.72208E+02 3.00000E-03
5.00000E+00 7.16219E-04 5.96631E+02 3.00000E-03
6.00000E+00 6.43828E-04 5.28693E+02 3.00000E-03
7.00000E+00 5.78753E-04 4.67622E+02 3.00000E-03
8.00000E+00 5.20257E-04 4.12723E+02 3.00000E-03
9.00000E+00 4.67673E-04 3.63374E+02 3.00000E-03
1.00000E+01 4.18171E-04 3.19038E+02 3.00000E-03
1.10000E+01 3.67476E-04 2.79811E+02 3.00000E-03
1.20000E+01 3.22926E-04 2.45338E+02 3.00000E-03
1.30000E+01 2.83778E-04 2.15045E+02 3.00000E-03
1.40000E+01 2.49376E-04 1.88425E+02 3.00000E-03
1.50000E+01 2.19144E-04 1.65031E+02 3.00000E-03
1.60000E+01 1.92578E-04 1.44474E+02 3.00000E-03
1.70000E+01 1.69232E-04 1.26408E+02 3.00000E-03
1.80000E+01 1.48716E-04 1.10533E+02 3.00000E-03
1.90000E+01 1.30688E-04 9.65823E+01 3.00000E-03
2.00000E+01 1.14845E-04 8.43228E+01 3.00000E-03
2.10000E+01 1.00923E-04 7.35494E+01 3.00000E-03
2.20000E+01 8.86884E-05 6.40820E+01 3.00000E-03
2.30000E+01 7.79371E-05 5.57623E+01 3.00000E-03
2.40000E+01 6.84893E-05 4.84511E+01 3.00000E-03
2.50000E+01 6.01867E-05 4.20263E+01 3.00000E-03
2.75000E+01 4.27890E-05 2.92109E+01 3.00000E-03
3.00000E+01 2.96589E-05 2.02551E+01 3.00000E-03
3.25000E+01 2.05607E-05 1.40470E+01 3.00000E-03
3.50000E+01 1.42555E-05 9.74301E+00 3.00000E-03
3.75000E+01 9.88517E-06 6.75872E+00 3.00000E-03
4.00000E+01 6.85561E-06 4.68920E+00 3.00000E-03
4.25000E+01 4.75517E-06 3.25384E+00 3.00000E-03
4.50000E+01 3.29871E-06 2.25818E+00 3.00000E-03
4.75000E+01 2.28866E-06 1.56745E+00 3.00000E-03
5.00000E+01 1.58808E-06 1.08818E+00 3.00000E-03
5.50000E+01 7.64939E-07 5.24783E-01 3.00000E-03
6.00000E+01 3.68639E-07 2.53347E-01 3.00000E-03
6.50000E+01 1.77743E-07 1.22509E-01 3.00000E-03
7.00000E+01 8.57420E-08 5.94104E-02 3.00000E-03
7.50000E+01 4.13812E-08 2.89656E-02 3.00000E-03
8.00000E+01 1.99809E-08 1.42692E-02 3.00000E-03
8.50000E+01 9.65220E-09 7.17154E-03 3.00000E-03
9.00000E+01 4.66478E-09 3.74222E-03 3.00000E-03
9.50000E+01 2.25541E-09 2.08455E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
