# Atmospheric Model 5806201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15361E-03 1.05584E+03 3.00000E-03
1.00000E+00 1.05027E-03 9.45732E+02 3.00000E-03
2.00000E+00 9.56184E-04 8.45483E+02 3.00000E-03
3.00000E+00 8.70530E-04 7.54214E+02 3.00000E-03
4.00000E+00 7.90619E-04 6.71142E+02 3.00000E-03
5.00000E+00 7.11730E-04 5.96094E+02 3.00000E-03
6.00000E+00 6.40713E-04 5.28534E+02 3.00000E-03
7.00000E+00 5.76782E-04 4.67715E+02 3.00000E-03
8.00000E+00 5.19230E-04 4.12965E+02 3.00000E-03
9.00000E+00 4.67422E-04 3.63678E+02 3.00000E-03
1.00000E+01 4.18301E-04 3.19339E+02 3.00000E-03
1.10000E+01 3.67612E-04 2.80098E+02 3.00000E-03
1.20000E+01 3.23065E-04 2.45612E+02 3.00000E-03
1.30000E+01 2.83916E-04 2.15305E+02 3.00000E-03
1.40000E+01 2.49512E-04 1.88671E+02 3.00000E-03
1.50000E+01 2.19276E-04 1.65264E+02 3.00000E-03
1.60000E+01 1.92705E-04 1.44694E+02 3.00000E-03
1.70000E+01 1.69353E-04 1.26616E+02 3.00000E-03
1.80000E+01 1.48831E-04 1.10729E+02 3.00000E-03
1.90000E+01 1.30796E-04 9.67667E+01 3.00000E-03
2.00000E+01 1.14947E-04 8.44966E+01 3.00000E-03
2.10000E+01 1.01018E-04 7.37134E+01 3.00000E-03
2.20000E+01 8.87768E-05 6.42368E+01 3.00000E-03
2.30000E+01 7.80191E-05 5.59086E+01 3.00000E-03
2.40000E+01 6.85650E-05 4.85896E+01 3.00000E-03
2.50000E+01 6.02565E-05 4.21574E+01 3.00000E-03
2.75000E+01 4.29108E-05 2.93195E+01 3.00000E-03
3.00000E+01 2.97548E-05 2.03365E+01 3.00000E-03
3.25000E+01 2.06345E-05 1.41073E+01 3.00000E-03
3.50000E+01 1.43112E-05 9.78719E+00 3.00000E-03
3.75000E+01 9.92673E-06 6.79082E+00 3.00000E-03
4.00000E+01 6.88623E-06 4.71233E+00 3.00000E-03
4.25000E+01 4.77751E-06 3.27040E+00 3.00000E-03
4.50000E+01 3.31488E-06 2.26997E+00 3.00000E-03
4.75000E+01 2.30027E-06 1.57579E+00 3.00000E-03
5.00000E+01 1.59638E-06 1.09406E+00 3.00000E-03
5.50000E+01 7.69099E-07 5.27657E-01 3.00000E-03
6.00000E+01 3.70686E-07 2.54730E-01 3.00000E-03
6.50000E+01 1.78733E-07 1.23163E-01 3.00000E-03
7.00000E+01 8.62137E-08 5.97147E-02 3.00000E-03
7.50000E+01 4.16025E-08 2.91043E-02 3.00000E-03
8.00000E+01 2.00831E-08 1.43306E-02 3.00000E-03
8.50000E+01 9.69865E-09 7.19761E-03 3.00000E-03
9.00000E+01 4.68550E-09 3.75232E-03 3.00000E-03
9.50000E+01 2.26446E-09 2.08760E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
