# Atmospheric Model 5806202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15436E-03 1.05691E+03 3.00000E-03
1.00000E+00 1.05163E-03 9.46693E+02 3.00000E-03
2.00000E+00 9.58041E-04 8.46282E+02 3.00000E-03
3.00000E+00 8.72785E-04 7.54807E+02 3.00000E-03
4.00000E+00 7.93330E-04 6.71489E+02 3.00000E-03
5.00000E+00 7.14121E-04 5.96186E+02 3.00000E-03
6.00000E+00 6.42821E-04 5.28401E+02 3.00000E-03
7.00000E+00 5.78640E-04 4.67385E+02 3.00000E-03
8.00000E+00 5.20868E-04 4.12460E+02 3.00000E-03
9.00000E+00 4.68863E-04 3.63019E+02 3.00000E-03
1.00000E+01 4.19546E-04 3.18545E+02 3.00000E-03
1.10000E+01 3.68398E-04 2.79203E+02 3.00000E-03
1.20000E+01 3.23485E-04 2.44657E+02 3.00000E-03
1.30000E+01 2.84049E-04 2.14323E+02 3.00000E-03
1.40000E+01 2.49420E-04 1.87687E+02 3.00000E-03
1.50000E+01 2.19013E-04 1.64299E+02 3.00000E-03
1.60000E+01 1.92312E-04 1.43761E+02 3.00000E-03
1.70000E+01 1.68868E-04 1.25728E+02 3.00000E-03
1.80000E+01 1.48281E-04 1.09893E+02 3.00000E-03
1.90000E+01 1.30204E-04 9.59880E+01 3.00000E-03
2.00000E+01 1.14331E-04 8.37784E+01 3.00000E-03
2.10000E+01 1.00393E-04 7.30573E+01 3.00000E-03
2.20000E+01 8.81542E-05 6.36432E+01 3.00000E-03
2.30000E+01 7.74075E-05 5.53768E+01 3.00000E-03
2.40000E+01 6.79709E-05 4.81181E+01 3.00000E-03
2.50000E+01 5.96848E-05 4.17442E+01 3.00000E-03
2.75000E+01 4.25271E-05 2.90311E+01 3.00000E-03
3.00000E+01 2.94778E-05 2.01300E+01 3.00000E-03
3.25000E+01 2.04352E-05 1.39598E+01 3.00000E-03
3.50000E+01 1.41683E-05 9.68216E+00 3.00000E-03
3.75000E+01 9.82449E-06 6.71615E+00 3.00000E-03
4.00000E+01 6.81328E-06 4.65936E+00 3.00000E-03
4.25000E+01 4.72559E-06 3.23289E+00 3.00000E-03
4.50000E+01 3.27800E-06 2.24346E+00 3.00000E-03
4.75000E+01 2.27413E-06 1.55708E+00 3.00000E-03
5.00000E+01 1.57788E-06 1.08087E+00 3.00000E-03
5.50000E+01 7.59878E-07 5.21141E-01 3.00000E-03
6.00000E+01 3.66117E-07 2.51527E-01 3.00000E-03
6.50000E+01 1.76481E-07 1.21598E-01 3.00000E-03
7.00000E+01 8.51084E-08 5.89557E-02 3.00000E-03
7.50000E+01 4.10623E-08 2.87401E-02 3.00000E-03
8.00000E+01 1.98201E-08 1.41591E-02 3.00000E-03
8.50000E+01 9.57099E-09 7.11973E-03 3.00000E-03
9.00000E+01 4.62374E-09 3.71983E-03 3.00000E-03
9.50000E+01 2.23466E-09 2.07703E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
