# Atmospheric Model 5806201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16003E-03 1.05809E+03 3.00000E-03
1.00000E+00 1.05570E-03 9.47389E+02 3.00000E-03
2.00000E+00 9.60744E-04 8.46642E+02 3.00000E-03
3.00000E+00 8.74332E-04 7.54956E+02 3.00000E-03
4.00000E+00 7.93735E-04 6.71538E+02 3.00000E-03
5.00000E+00 7.14106E-04 5.96216E+02 3.00000E-03
6.00000E+00 6.42466E-04 5.28450E+02 3.00000E-03
7.00000E+00 5.78013E-04 4.67483E+02 3.00000E-03
8.00000E+00 5.20026E-04 4.12632E+02 3.00000E-03
9.00000E+00 4.67857E-04 3.63284E+02 3.00000E-03
1.00000E+01 4.18356E-04 3.18920E+02 3.00000E-03
1.10000E+01 3.67578E-04 2.79678E+02 3.00000E-03
1.20000E+01 3.22963E-04 2.45199E+02 3.00000E-03
1.30000E+01 2.83763E-04 2.14905E+02 3.00000E-03
1.40000E+01 2.49321E-04 1.88288E+02 3.00000E-03
1.50000E+01 2.19059E-04 1.64901E+02 3.00000E-03
1.60000E+01 1.92471E-04 1.44354E+02 3.00000E-03
1.70000E+01 1.69110E-04 1.26300E+02 3.00000E-03
1.80000E+01 1.48584E-04 1.10437E+02 3.00000E-03
1.90000E+01 1.30550E-04 9.64999E+01 3.00000E-03
2.00000E+01 1.14704E-04 8.42542E+01 3.00000E-03
2.10000E+01 1.00782E-04 7.34949E+01 3.00000E-03
2.20000E+01 8.85498E-05 6.40415E+01 3.00000E-03
2.30000E+01 7.78022E-05 5.57355E+01 3.00000E-03
2.40000E+01 6.83590E-05 4.84376E+01 3.00000E-03
2.50000E+01 6.00621E-05 4.20255E+01 3.00000E-03
2.75000E+01 4.27322E-05 2.92350E+01 3.00000E-03
3.00000E+01 2.96453E-05 2.02874E+01 3.00000E-03
3.25000E+01 2.05683E-05 1.40797E+01 3.00000E-03
3.50000E+01 1.42721E-05 9.77255E+00 3.00000E-03
3.75000E+01 9.90417E-06 6.78371E+00 3.00000E-03
4.00000E+01 6.87373E-06 4.70950E+00 3.00000E-03
4.25000E+01 4.77101E-06 3.26988E+00 3.00000E-03
4.50000E+01 3.31186E-06 2.27060E+00 3.00000E-03
4.75000E+01 2.29920E-06 1.57691E+00 3.00000E-03
5.00000E+01 1.59633E-06 1.09530E+00 3.00000E-03
5.50000E+01 7.69745E-07 5.28704E-01 3.00000E-03
6.00000E+01 3.71313E-07 2.55445E-01 3.00000E-03
6.50000E+01 1.79186E-07 1.23606E-01 3.00000E-03
7.00000E+01 8.65041E-08 5.99737E-02 3.00000E-03
7.50000E+01 4.17769E-08 2.92490E-02 3.00000E-03
8.00000E+01 2.01838E-08 1.44081E-02 3.00000E-03
8.50000E+01 9.75513E-09 7.23681E-03 3.00000E-03
9.00000E+01 4.71658E-09 3.77023E-03 3.00000E-03
9.50000E+01 2.28131E-09 2.09387E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
