# Atmospheric Model 5806202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15418E-03 1.05690E+03 3.00000E-03
1.00000E+00 1.05166E-03 9.46692E+02 3.00000E-03
2.00000E+00 9.58255E-04 8.46269E+02 3.00000E-03
3.00000E+00 8.73146E-04 7.54765E+02 3.00000E-03
4.00000E+00 7.93800E-04 6.71405E+02 3.00000E-03
5.00000E+00 7.14624E-04 5.96053E+02 3.00000E-03
6.00000E+00 6.43346E-04 5.28217E+02 3.00000E-03
7.00000E+00 5.79178E-04 4.67147E+02 3.00000E-03
8.00000E+00 5.21410E-04 4.12168E+02 3.00000E-03
9.00000E+00 4.69404E-04 3.62673E+02 3.00000E-03
1.00000E+01 4.19925E-04 3.18148E+02 3.00000E-03
1.10000E+01 3.68564E-04 2.78779E+02 3.00000E-03
1.20000E+01 3.23486E-04 2.44226E+02 3.00000E-03
1.30000E+01 2.83921E-04 2.13898E+02 3.00000E-03
1.40000E+01 2.49196E-04 1.87280E+02 3.00000E-03
1.50000E+01 2.18717E-04 1.63918E+02 3.00000E-03
1.60000E+01 1.91967E-04 1.43413E+02 3.00000E-03
1.70000E+01 1.68488E-04 1.25415E+02 3.00000E-03
1.80000E+01 1.47881E-04 1.09619E+02 3.00000E-03
1.90000E+01 1.29794E-04 9.57552E+01 3.00000E-03
2.00000E+01 1.13920E-04 8.35868E+01 3.00000E-03
2.10000E+01 9.99867E-05 7.29066E+01 3.00000E-03
2.20000E+01 8.77578E-05 6.35327E+01 3.00000E-03
2.30000E+01 7.70246E-05 5.53052E+01 3.00000E-03
2.40000E+01 6.76042E-05 4.80840E+01 3.00000E-03
2.50000E+01 5.93359E-05 4.17460E+01 3.00000E-03
2.75000E+01 4.22768E-05 2.91127E+01 3.00000E-03
3.00000E+01 2.93994E-05 2.02505E+01 3.00000E-03
3.25000E+01 2.04464E-05 1.40874E+01 3.00000E-03
3.50000E+01 1.42212E-05 9.80095E+00 3.00000E-03
3.75000E+01 9.89231E-06 6.81945E+00 3.00000E-03
4.00000E+01 6.88176E-06 4.74542E+00 3.00000E-03
4.25000E+01 4.78786E-06 3.30252E+00 3.00000E-03
4.50000E+01 3.33138E-06 2.29860E+00 3.00000E-03
4.75000E+01 2.31818E-06 1.60005E+00 3.00000E-03
5.00000E+01 1.61328E-06 1.11393E+00 3.00000E-03
5.50000E+01 7.81541E-07 5.40141E-01 3.00000E-03
6.00000E+01 3.78747E-07 2.62130E-01 3.00000E-03
6.50000E+01 1.83611E-07 1.27381E-01 3.00000E-03
7.00000E+01 8.90425E-08 6.20465E-02 3.00000E-03
7.50000E+01 4.31961E-08 3.03576E-02 3.00000E-03
8.00000E+01 2.09621E-08 1.49825E-02 3.00000E-03
8.50000E+01 1.01758E-08 7.52027E-03 3.00000E-03
9.00000E+01 4.94132E-09 3.89728E-03 3.00000E-03
9.50000E+01 2.40023E-09 2.13773E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
