# Atmospheric Model 5806201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15507E-03 1.05620E+03 3.00000E-03
1.00000E+00 1.05140E-03 9.45955E+02 3.00000E-03
2.00000E+00 9.57039E-04 8.45607E+02 3.00000E-03
3.00000E+00 8.71148E-04 7.54265E+02 3.00000E-03
4.00000E+00 7.91266E-04 6.71138E+02 3.00000E-03
5.00000E+00 7.12755E-04 5.96005E+02 3.00000E-03
6.00000E+00 6.42035E-04 5.28327E+02 3.00000E-03
7.00000E+00 5.78331E-04 4.67364E+02 3.00000E-03
8.00000E+00 5.20949E-04 4.12450E+02 3.00000E-03
9.00000E+00 4.69260E-04 3.62985E+02 3.00000E-03
1.00000E+01 4.20025E-04 3.18461E+02 3.00000E-03
1.10000E+01 3.68711E-04 2.79080E+02 3.00000E-03
1.20000E+01 3.23667E-04 2.44509E+02 3.00000E-03
1.30000E+01 2.84126E-04 2.14163E+02 3.00000E-03
1.40000E+01 2.49415E-04 1.87523E+02 3.00000E-03
1.50000E+01 2.18945E-04 1.64139E+02 3.00000E-03
1.60000E+01 1.92198E-04 1.43610E+02 3.00000E-03
1.70000E+01 1.68718E-04 1.25590E+02 3.00000E-03
1.80000E+01 1.48106E-04 1.09771E+02 3.00000E-03
1.90000E+01 1.30013E-04 9.58850E+01 3.00000E-03
2.00000E+01 1.14130E-04 8.36950E+01 3.00000E-03
2.10000E+01 1.00188E-04 7.29942E+01 3.00000E-03
2.20000E+01 8.79487E-05 6.36007E+01 3.00000E-03
2.30000E+01 7.72048E-05 5.53547E+01 3.00000E-03
2.40000E+01 6.77733E-05 4.81160E+01 3.00000E-03
2.50000E+01 5.94941E-05 4.17616E+01 3.00000E-03
2.75000E+01 4.23608E-05 2.90956E+01 3.00000E-03
3.00000E+01 2.94298E-05 2.02197E+01 3.00000E-03
3.25000E+01 2.04482E-05 1.40530E+01 3.00000E-03
3.50000E+01 1.42092E-05 9.76806E+00 3.00000E-03
3.75000E+01 9.87476E-06 6.79038E+00 3.00000E-03
4.00000E+01 6.86322E-06 4.72093E+00 3.00000E-03
4.25000E+01 4.77060E-06 3.28253E+00 3.00000E-03
4.50000E+01 3.31636E-06 2.28266E+00 3.00000E-03
4.75000E+01 2.30565E-06 1.58755E+00 3.00000E-03
5.00000E+01 1.60312E-06 1.10427E+00 3.00000E-03
5.50000E+01 7.75246E-07 5.34540E-01 3.00000E-03
6.00000E+01 3.75040E-07 2.58981E-01 3.00000E-03
6.50000E+01 1.81501E-07 1.25651E-01 3.00000E-03
7.00000E+01 8.78697E-08 6.11161E-02 3.00000E-03
7.50000E+01 4.25555E-08 2.98678E-02 3.00000E-03
8.00000E+01 2.06170E-08 1.47318E-02 3.00000E-03
8.50000E+01 9.99188E-09 7.39766E-03 3.00000E-03
9.00000E+01 4.84413E-09 3.84271E-03 3.00000E-03
9.50000E+01 2.34925E-09 2.11899E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
