# Atmospheric Model 5806201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15362E-03 1.05709E+03 3.00000E-03
1.00000E+00 1.05117E-03 9.46926E+02 3.00000E-03
2.00000E+00 9.57816E-04 8.46549E+02 3.00000E-03
3.00000E+00 8.72757E-04 7.55086E+02 3.00000E-03
4.00000E+00 7.93529E-04 6.71761E+02 3.00000E-03
5.00000E+00 7.14574E-04 5.96425E+02 3.00000E-03
6.00000E+00 6.43475E-04 5.28585E+02 3.00000E-03
7.00000E+00 5.79450E-04 4.67495E+02 3.00000E-03
8.00000E+00 5.21796E-04 4.12483E+02 3.00000E-03
9.00000E+00 4.69879E-04 3.62944E+02 3.00000E-03
1.00000E+01 4.20475E-04 3.18367E+02 3.00000E-03
1.10000E+01 3.69038E-04 2.78948E+02 3.00000E-03
1.20000E+01 3.23894E-04 2.44350E+02 3.00000E-03
1.30000E+01 2.84272E-04 2.13985E+02 3.00000E-03
1.40000E+01 2.49498E-04 1.87334E+02 3.00000E-03
1.50000E+01 2.18977E-04 1.63944E+02 3.00000E-03
1.60000E+01 1.92191E-04 1.43414E+02 3.00000E-03
1.70000E+01 1.68681E-04 1.25396E+02 3.00000E-03
1.80000E+01 1.48047E-04 1.09582E+02 3.00000E-03
1.90000E+01 1.29937E-04 9.57030E+01 3.00000E-03
2.00000E+01 1.14043E-04 8.35213E+01 3.00000E-03
2.10000E+01 1.00093E-04 7.28296E+01 3.00000E-03
2.20000E+01 8.78492E-05 6.34459E+01 3.00000E-03
2.30000E+01 7.71033E-05 5.52099E+01 3.00000E-03
2.40000E+01 6.76720E-05 4.79814E+01 3.00000E-03
2.50000E+01 5.93944E-05 4.16371E+01 3.00000E-03
2.75000E+01 4.22131E-05 2.90013E+01 3.00000E-03
3.00000E+01 2.93296E-05 2.01561E+01 3.00000E-03
3.25000E+01 2.03803E-05 1.40101E+01 3.00000E-03
3.50000E+01 1.41632E-05 9.73924E+00 3.00000E-03
3.75000E+01 9.84375E-06 6.77106E+00 3.00000E-03
4.00000E+01 6.84233E-06 4.70801E+00 3.00000E-03
4.25000E+01 4.75656E-06 3.27393E+00 3.00000E-03
4.50000E+01 3.30695E-06 2.27695E+00 3.00000E-03
4.75000E+01 2.29936E-06 1.58378E+00 3.00000E-03
5.00000E+01 1.59893E-06 1.10179E+00 3.00000E-03
5.50000E+01 7.73412E-07 5.33485E-01 3.00000E-03
6.00000E+01 3.74252E-07 2.58545E-01 3.00000E-03
6.50000E+01 1.81172E-07 1.25480E-01 3.00000E-03
7.00000E+01 8.77374E-08 6.10529E-02 3.00000E-03
7.50000E+01 4.25055E-08 2.98472E-02 3.00000E-03
8.00000E+01 2.06001E-08 1.47267E-02 3.00000E-03
8.50000E+01 9.98743E-09 7.39742E-03 3.00000E-03
9.00000E+01 4.84391E-09 3.84343E-03 3.00000E-03
9.50000E+01 2.35014E-09 2.11947E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
