# Atmospheric Model 5806202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15091E-03 1.05725E+03 3.00000E-03
1.00000E+00 1.04880E-03 9.47347E+02 3.00000E-03
2.00000E+00 9.55751E-04 8.47191E+02 3.00000E-03
3.00000E+00 8.70960E-04 7.55922E+02 3.00000E-03
4.00000E+00 7.92011E-04 6.72764E+02 3.00000E-03
5.00000E+00 7.13079E-04 5.97578E+02 3.00000E-03
6.00000E+00 6.42014E-04 5.29886E+02 3.00000E-03
7.00000E+00 5.78031E-04 4.68939E+02 3.00000E-03
8.00000E+00 5.20425E-04 4.14067E+02 3.00000E-03
9.00000E+00 4.68560E-04 3.64663E+02 3.00000E-03
1.00000E+01 4.19741E-04 3.20205E+02 3.00000E-03
1.10000E+01 3.68842E-04 2.80831E+02 3.00000E-03
1.20000E+01 3.24116E-04 2.46231E+02 3.00000E-03
1.30000E+01 2.84813E-04 2.15827E+02 3.00000E-03
1.40000E+01 2.50276E-04 1.89110E+02 3.00000E-03
1.50000E+01 2.19928E-04 1.65632E+02 3.00000E-03
1.60000E+01 1.93259E-04 1.45001E+02 3.00000E-03
1.70000E+01 1.69824E-04 1.26873E+02 3.00000E-03
1.80000E+01 1.49232E-04 1.10942E+02 3.00000E-03
1.90000E+01 1.31136E-04 9.69431E+01 3.00000E-03
2.00000E+01 1.15234E-04 8.46417E+01 3.00000E-03
2.10000E+01 1.01261E-04 7.38319E+01 3.00000E-03
2.20000E+01 8.89824E-05 6.43330E+01 3.00000E-03
2.30000E+01 7.81925E-05 5.59859E+01 3.00000E-03
2.40000E+01 6.87111E-05 4.86509E+01 3.00000E-03
2.50000E+01 6.03793E-05 4.22053E+01 3.00000E-03
2.75000E+01 4.30205E-05 2.93390E+01 3.00000E-03
3.00000E+01 2.98085E-05 2.03362E+01 3.00000E-03
3.25000E+01 2.06568E-05 1.40979E+01 3.00000E-03
3.50000E+01 1.43168E-05 9.77457E+00 3.00000E-03
3.75000E+01 9.92393E-06 6.77798E+00 3.00000E-03
4.00000E+01 6.87986E-06 4.70071E+00 3.00000E-03
4.25000E+01 4.77015E-06 3.26053E+00 3.00000E-03
4.50000E+01 3.30781E-06 2.26193E+00 3.00000E-03
4.75000E+01 2.29406E-06 1.56941E+00 3.00000E-03
5.00000E+01 1.59120E-06 1.08911E+00 3.00000E-03
5.50000E+01 7.65822E-07 5.24804E-01 3.00000E-03
6.00000E+01 3.68764E-07 2.53153E-01 3.00000E-03
6.50000E+01 1.77657E-07 1.22317E-01 3.00000E-03
7.00000E+01 8.56299E-08 5.92722E-02 3.00000E-03
7.50000E+01 4.12929E-08 2.88782E-02 3.00000E-03
8.00000E+01 1.99218E-08 1.42185E-02 3.00000E-03
8.50000E+01 9.61567E-09 7.14448E-03 3.00000E-03
9.00000E+01 4.64330E-09 3.72937E-03 3.00000E-03
9.50000E+01 2.24319E-09 2.07992E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
