# Atmospheric Model 58062108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16141E-03 1.05774E+03 3.00000E-03
1.00000E+00 1.05681E-03 9.46909E+02 3.00000E-03
2.00000E+00 9.61639E-04 8.46062E+02 3.00000E-03
3.00000E+00 8.75040E-04 7.54296E+02 3.00000E-03
4.00000E+00 7.94600E-04 6.70809E+02 3.00000E-03
5.00000E+00 7.15047E-04 5.95397E+02 3.00000E-03
6.00000E+00 6.43459E-04 5.27534E+02 3.00000E-03
7.00000E+00 5.79038E-04 4.66466E+02 3.00000E-03
8.00000E+00 5.21066E-04 4.11512E+02 3.00000E-03
9.00000E+00 4.68899E-04 3.62059E+02 3.00000E-03
1.00000E+01 4.19368E-04 3.17590E+02 3.00000E-03
1.10000E+01 3.68142E-04 2.78270E+02 3.00000E-03
1.20000E+01 3.23173E-04 2.43754E+02 3.00000E-03
1.30000E+01 2.83697E-04 2.13453E+02 3.00000E-03
1.40000E+01 2.49043E-04 1.86853E+02 3.00000E-03
1.50000E+01 2.18623E-04 1.63503E+02 3.00000E-03
1.60000E+01 1.91918E-04 1.43005E+02 3.00000E-03
1.70000E+01 1.68475E-04 1.25011E+02 3.00000E-03
1.80000E+01 1.47896E-04 1.09215E+02 3.00000E-03
1.90000E+01 1.29831E-04 9.53480E+01 3.00000E-03
2.00000E+01 1.13972E-04 8.31751E+01 3.00000E-03
2.10000E+01 1.00051E-04 7.24891E+01 3.00000E-03
2.20000E+01 8.78295E-05 6.31084E+01 3.00000E-03
2.30000E+01 7.71013E-05 5.48735E+01 3.00000E-03
2.40000E+01 6.76836E-05 4.76444E+01 3.00000E-03
2.50000E+01 5.94162E-05 4.12984E+01 3.00000E-03
2.75000E+01 4.22844E-05 2.86472E+01 3.00000E-03
3.00000E+01 2.92281E-05 1.98085E+01 3.00000E-03
3.25000E+01 2.02057E-05 1.36986E+01 3.00000E-03
3.50000E+01 1.39701E-05 9.47445E+00 3.00000E-03
3.75000E+01 9.66009E-06 6.55375E+00 3.00000E-03
4.00000E+01 6.68058E-06 4.53403E+00 3.00000E-03
4.25000E+01 4.62062E-06 3.13718E+00 3.00000E-03
4.50000E+01 3.19624E-06 2.17099E+00 3.00000E-03
4.75000E+01 2.21122E-06 1.50261E+00 3.00000E-03
5.00000E+01 1.52995E-06 1.04018E+00 3.00000E-03
5.50000E+01 7.32694E-07 4.98785E-01 3.00000E-03
6.00000E+01 3.51057E-07 2.39453E-01 3.00000E-03
6.50000E+01 1.68283E-07 1.15173E-01 3.00000E-03
7.00000E+01 8.07067E-08 5.55855E-02 3.00000E-03
7.50000E+01 3.87242E-08 2.70021E-02 3.00000E-03
8.00000E+01 1.85891E-08 1.32845E-02 3.00000E-03
8.50000E+01 8.92765E-09 6.69819E-03 3.00000E-03
9.00000E+01 4.28958E-09 3.53440E-03 3.00000E-03
9.50000E+01 2.06200E-09 2.01395E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
