# Atmospheric Model 5806201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15545E-03 1.05581E+03 3.00000E-03
1.00000E+00 1.05182E-03 9.45530E+02 3.00000E-03
2.00000E+00 9.57482E-04 8.45138E+02 3.00000E-03
3.00000E+00 8.71608E-04 7.53751E+02 3.00000E-03
4.00000E+00 7.91647E-04 6.70579E+02 3.00000E-03
5.00000E+00 7.12964E-04 5.95417E+02 3.00000E-03
6.00000E+00 6.42103E-04 5.27726E+02 3.00000E-03
7.00000E+00 5.78284E-04 4.66762E+02 3.00000E-03
8.00000E+00 5.20809E-04 4.11858E+02 3.00000E-03
9.00000E+00 4.69046E-04 3.62410E+02 3.00000E-03
1.00000E+01 4.19659E-04 3.17913E+02 3.00000E-03
1.10000E+01 3.68372E-04 2.78567E+02 3.00000E-03
1.20000E+01 3.23353E-04 2.44030E+02 3.00000E-03
1.30000E+01 2.83835E-04 2.13713E+02 3.00000E-03
1.40000E+01 2.49148E-04 1.87102E+02 3.00000E-03
1.50000E+01 2.18699E-04 1.63742E+02 3.00000E-03
1.60000E+01 1.91972E-04 1.43238E+02 3.00000E-03
1.70000E+01 1.68512E-04 1.25239E+02 3.00000E-03
1.80000E+01 1.47918E-04 1.09440E+02 3.00000E-03
1.90000E+01 1.29841E-04 9.55717E+01 3.00000E-03
2.00000E+01 1.13974E-04 8.33982E+01 3.00000E-03
2.10000E+01 1.00045E-04 7.27124E+01 3.00000E-03
2.20000E+01 8.78188E-05 6.33325E+01 3.00000E-03
2.30000E+01 7.70868E-05 5.50988E+01 3.00000E-03
2.40000E+01 6.76663E-05 4.78714E+01 3.00000E-03
2.50000E+01 5.93970E-05 4.15272E+01 3.00000E-03
2.75000E+01 4.22887E-05 2.88809E+01 3.00000E-03
3.00000E+01 2.93183E-05 2.00289E+01 3.00000E-03
3.25000E+01 2.03283E-05 1.38916E+01 3.00000E-03
3.50000E+01 1.40965E-05 9.63594E+00 3.00000E-03
3.75000E+01 9.77610E-06 6.68477E+00 3.00000E-03
4.00000E+01 6.78059E-06 4.63798E+00 3.00000E-03
4.25000E+01 4.70344E-06 3.21828E+00 3.00000E-03
4.50000E+01 3.26295E-06 2.23344E+00 3.00000E-03
4.75000E+01 2.26387E-06 1.55019E+00 3.00000E-03
5.00000E+01 1.57086E-06 1.07612E+00 3.00000E-03
5.50000E+01 7.56559E-07 5.18853E-01 3.00000E-03
6.00000E+01 3.64526E-07 2.50414E-01 3.00000E-03
6.50000E+01 1.75707E-07 1.21051E-01 3.00000E-03
7.00000E+01 8.47279E-08 5.86847E-02 3.00000E-03
7.50000E+01 4.08729E-08 2.86059E-02 3.00000E-03
8.00000E+01 1.97249E-08 1.40934E-02 3.00000E-03
8.50000E+01 9.52270E-09 7.08854E-03 3.00000E-03
9.00000E+01 4.59909E-09 3.70621E-03 3.00000E-03
9.50000E+01 2.22201E-09 2.07241E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
