# Atmospheric Model 5806201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16098E-03 1.05842E+03 3.00000E-03
1.00000E+00 1.05623E-03 9.47637E+02 3.00000E-03
2.00000E+00 9.60934E-04 8.46854E+02 3.00000E-03
3.00000E+00 8.74235E-04 7.55164E+02 3.00000E-03
4.00000E+00 7.93408E-04 6.71767E+02 3.00000E-03
5.00000E+00 7.13561E-04 5.96490E+02 3.00000E-03
6.00000E+00 6.41749E-04 5.28788E+02 3.00000E-03
7.00000E+00 5.77165E-04 4.67899E+02 3.00000E-03
8.00000E+00 5.19081E-04 4.13138E+02 3.00000E-03
9.00000E+00 4.66843E-04 3.63888E+02 3.00000E-03
1.00000E+01 4.17542E-04 3.19623E+02 3.00000E-03
1.10000E+01 3.67071E-04 2.80446E+02 3.00000E-03
1.20000E+01 3.22700E-04 2.46005E+02 3.00000E-03
1.30000E+01 2.83694E-04 2.15728E+02 3.00000E-03
1.40000E+01 2.49402E-04 1.89110E+02 3.00000E-03
1.50000E+01 2.19256E-04 1.65709E+02 3.00000E-03
1.60000E+01 1.92753E-04 1.45137E+02 3.00000E-03
1.70000E+01 1.69454E-04 1.27052E+02 3.00000E-03
1.80000E+01 1.48971E-04 1.11152E+02 3.00000E-03
1.90000E+01 1.30965E-04 9.71749E+01 3.00000E-03
2.00000E+01 1.15134E-04 8.48870E+01 3.00000E-03
2.10000E+01 1.01218E-04 7.40843E+01 3.00000E-03
2.20000E+01 8.89831E-05 6.45874E+01 3.00000E-03
2.30000E+01 7.82275E-05 5.62384E+01 3.00000E-03
2.40000E+01 6.87719E-05 4.88986E+01 3.00000E-03
2.50000E+01 6.04593E-05 4.24460E+01 3.00000E-03
2.75000E+01 4.30662E-05 2.95631E+01 3.00000E-03
3.00000E+01 2.99136E-05 2.05403E+01 3.00000E-03
3.25000E+01 2.07801E-05 1.42729E+01 3.00000E-03
3.50000E+01 1.44367E-05 9.91882E+00 3.00000E-03
3.75000E+01 1.00308E-05 6.89375E+00 3.00000E-03
4.00000E+01 6.97023E-06 4.79180E+00 3.00000E-03
4.25000E+01 4.84397E-06 3.33113E+00 3.00000E-03
4.50000E+01 3.36667E-06 2.31598E+00 3.00000E-03
4.75000E+01 2.34014E-06 1.61039E+00 3.00000E-03
5.00000E+01 1.62677E-06 1.11993E+00 3.00000E-03
5.50000E+01 7.86362E-07 5.41895E-01 3.00000E-03
6.00000E+01 3.80266E-07 2.62434E-01 3.00000E-03
6.50000E+01 1.83957E-07 1.27270E-01 3.00000E-03
7.00000E+01 8.90244E-08 6.18730E-02 3.00000E-03
7.50000E+01 4.30984E-08 3.02194E-02 3.00000E-03
8.00000E+01 2.08724E-08 1.48928E-02 3.00000E-03
8.50000E+01 1.01120E-08 7.46904E-03 3.00000E-03
9.00000E+01 4.90065E-09 3.87191E-03 3.00000E-03
9.50000E+01 2.37586E-09 2.12834E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
