# Atmospheric Model 5806202107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16283E-03 1.05864E+03 3.00000E-03
1.00000E+00 1.05796E-03 9.47684E+02 3.00000E-03
2.00000E+00 9.62559E-04 8.46733E+02 3.00000E-03
3.00000E+00 8.75762E-04 7.54885E+02 3.00000E-03
4.00000E+00 7.95191E-04 6.71334E+02 3.00000E-03
5.00000E+00 7.15559E-04 5.95867E+02 3.00000E-03
6.00000E+00 6.43902E-04 5.27957E+02 3.00000E-03
7.00000E+00 5.79421E-04 4.66847E+02 3.00000E-03
8.00000E+00 5.21397E-04 4.11858E+02 3.00000E-03
9.00000E+00 4.69184E-04 3.62374E+02 3.00000E-03
1.00000E+01 4.19611E-04 3.17879E+02 3.00000E-03
1.10000E+01 3.68324E-04 2.78538E+02 3.00000E-03
1.20000E+01 3.23305E-04 2.44005E+02 3.00000E-03
1.30000E+01 2.83789E-04 2.13694E+02 3.00000E-03
1.40000E+01 2.49103E-04 1.87087E+02 3.00000E-03
1.50000E+01 2.18657E-04 1.63732E+02 3.00000E-03
1.60000E+01 1.91932E-04 1.43231E+02 3.00000E-03
1.70000E+01 1.68473E-04 1.25237E+02 3.00000E-03
1.80000E+01 1.47882E-04 1.09441E+02 3.00000E-03
1.90000E+01 1.29807E-04 9.55764E+01 3.00000E-03
2.00000E+01 1.13942E-04 8.34062E+01 3.00000E-03
2.10000E+01 1.00015E-04 7.27235E+01 3.00000E-03
2.20000E+01 8.77912E-05 6.33464E+01 3.00000E-03
2.30000E+01 7.70612E-05 5.51155E+01 3.00000E-03
2.40000E+01 6.76426E-05 4.78905E+01 3.00000E-03
2.50000E+01 5.93752E-05 4.15486E+01 3.00000E-03
2.75000E+01 4.23099E-05 2.89039E+01 3.00000E-03
3.00000E+01 2.93340E-05 2.00473E+01 3.00000E-03
3.25000E+01 2.03406E-05 1.39065E+01 3.00000E-03
3.50000E+01 1.41064E-05 9.64808E+00 3.00000E-03
3.75000E+01 9.78431E-06 6.69464E+00 3.00000E-03
4.00000E+01 6.78741E-06 4.64598E+00 3.00000E-03
4.25000E+01 4.70911E-06 3.22473E+00 3.00000E-03
4.50000E+01 3.26762E-06 2.23860E+00 3.00000E-03
4.75000E+01 2.26769E-06 1.55428E+00 3.00000E-03
5.00000E+01 1.57397E-06 1.07935E+00 3.00000E-03
5.50000E+01 7.58558E-07 5.20823E-01 3.00000E-03
6.00000E+01 3.65771E-07 2.51585E-01 3.00000E-03
6.50000E+01 1.76462E-07 1.21732E-01 3.00000E-03
7.00000E+01 8.51746E-08 5.90716E-02 3.00000E-03
7.50000E+01 4.11322E-08 2.88203E-02 3.00000E-03
8.00000E+01 1.98729E-08 1.42083E-02 3.00000E-03
8.50000E+01 9.60605E-09 7.14713E-03 3.00000E-03
9.00000E+01 4.64544E-09 3.73324E-03 3.00000E-03
9.50000E+01 2.24752E-09 2.08197E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
