# Atmospheric Model 5805201803
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15646E-03 1.05877E+03 3.00000E-03
1.00000E+00 1.05437E-03 9.48307E+02 3.00000E-03
2.00000E+00 9.61302E-04 8.47595E+02 3.00000E-03
3.00000E+00 8.76451E-04 7.55773E+02 3.00000E-03
4.00000E+00 7.96536E-04 6.72083E+02 3.00000E-03
5.00000E+00 7.15696E-04 5.96544E+02 3.00000E-03
6.00000E+00 6.43061E-04 5.28671E+02 3.00000E-03
7.00000E+00 5.77798E-04 4.67686E+02 3.00000E-03
8.00000E+00 5.19160E-04 4.12891E+02 3.00000E-03
9.00000E+00 4.66473E-04 3.63656E+02 3.00000E-03
1.00000E+01 4.16761E-04 3.19449E+02 3.00000E-03
1.10000E+01 3.66463E-04 2.80342E+02 3.00000E-03
1.20000E+01 3.22235E-04 2.45955E+02 3.00000E-03
1.30000E+01 2.83345E-04 2.15717E+02 3.00000E-03
1.40000E+01 2.49149E-04 1.89129E+02 3.00000E-03
1.50000E+01 2.19080E-04 1.65750E+02 3.00000E-03
1.60000E+01 1.92640E-04 1.45192E+02 3.00000E-03
1.70000E+01 1.69391E-04 1.27115E+02 3.00000E-03
1.80000E+01 1.48948E-04 1.11220E+02 3.00000E-03
1.90000E+01 1.30972E-04 9.72437E+01 3.00000E-03
2.00000E+01 1.15166E-04 8.49537E+01 3.00000E-03
2.10000E+01 1.01267E-04 7.41469E+01 3.00000E-03
2.20000E+01 8.90459E-05 6.46444E+01 3.00000E-03
2.30000E+01 7.82996E-05 5.62886E+01 3.00000E-03
2.40000E+01 6.88501E-05 4.89412E+01 3.00000E-03
2.50000E+01 6.05411E-05 4.24806E+01 3.00000E-03
2.75000E+01 4.30583E-05 2.95872E+01 3.00000E-03
3.00000E+01 2.99183E-05 2.05647E+01 3.00000E-03
3.25000E+01 2.07906E-05 1.42952E+01 3.00000E-03
3.50000E+01 1.44493E-05 9.93818E+00 3.00000E-03
3.75000E+01 1.00433E-05 6.90994E+00 3.00000E-03
4.00000E+01 6.98157E-06 4.80500E+00 3.00000E-03
4.25000E+01 4.85375E-06 3.34168E+00 3.00000E-03
4.50000E+01 3.37481E-06 2.32429E+00 3.00000E-03
4.75000E+01 2.34676E-06 1.61686E+00 3.00000E-03
5.00000E+01 1.63205E-06 1.12491E+00 3.00000E-03
5.50000E+01 7.89592E-07 5.44786E-01 3.00000E-03
6.00000E+01 3.82165E-07 2.64068E-01 3.00000E-03
6.50000E+01 1.85044E-07 1.28175E-01 3.00000E-03
7.00000E+01 8.96340E-08 6.23644E-02 3.00000E-03
7.50000E+01 4.34349E-08 3.04807E-02 3.00000E-03
8.00000E+01 2.10557E-08 1.50279E-02 3.00000E-03
8.50000E+01 1.02108E-08 7.53573E-03 3.00000E-03
9.00000E+01 4.95349E-09 3.90185E-03 3.00000E-03
9.50000E+01 2.40390E-09 2.13870E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
