# Atmospheric Model 5805201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15761E-03 1.05786E+03 3.00000E-03
1.00000E+00 1.05398E-03 9.47364E+02 3.00000E-03
2.00000E+00 9.59644E-04 8.46756E+02 3.00000E-03
3.00000E+00 8.73761E-04 7.55153E+02 3.00000E-03
4.00000E+00 7.93288E-04 6.71772E+02 3.00000E-03
5.00000E+00 7.12754E-04 5.96542E+02 3.00000E-03
6.00000E+00 6.40397E-04 5.28949E+02 3.00000E-03
7.00000E+00 5.75386E-04 4.68218E+02 3.00000E-03
8.00000E+00 5.16975E-04 4.13652E+02 3.00000E-03
9.00000E+00 4.64495E-04 3.64625E+02 3.00000E-03
1.00000E+01 4.15443E-04 3.20597E+02 3.00000E-03
1.10000E+01 3.65719E-04 2.81592E+02 3.00000E-03
1.20000E+01 3.21946E-04 2.47255E+02 3.00000E-03
1.30000E+01 2.83414E-04 2.17028E+02 3.00000E-03
1.40000E+01 2.49493E-04 1.90419E+02 3.00000E-03
1.50000E+01 2.19633E-04 1.66994E+02 3.00000E-03
1.60000E+01 1.93346E-04 1.46373E+02 3.00000E-03
1.70000E+01 1.70206E-04 1.28220E+02 3.00000E-03
1.80000E+01 1.49836E-04 1.12239E+02 3.00000E-03
1.90000E+01 1.31904E-04 9.81714E+01 3.00000E-03
2.00000E+01 1.16118E-04 8.57871E+01 3.00000E-03
2.10000E+01 1.02222E-04 7.48848E+01 3.00000E-03
2.20000E+01 8.99885E-05 6.52873E+01 3.00000E-03
2.30000E+01 7.92194E-05 5.68383E+01 3.00000E-03
2.40000E+01 6.97391E-05 4.94005E+01 3.00000E-03
2.50000E+01 6.13935E-05 4.28527E+01 3.00000E-03
2.75000E+01 4.37535E-05 2.97568E+01 3.00000E-03
3.00000E+01 3.02856E-05 2.06050E+01 3.00000E-03
3.25000E+01 2.09662E-05 1.42698E+01 3.00000E-03
3.50000E+01 1.45165E-05 9.88383E+00 3.00000E-03
3.75000E+01 1.00522E-05 6.84688E+00 3.00000E-03
4.00000E+01 6.96176E-06 4.74376E+00 3.00000E-03
4.25000E+01 4.82209E-06 3.28713E+00 3.00000E-03
4.50000E+01 3.34048E-06 2.27813E+00 3.00000E-03
4.75000E+01 2.31441E-06 1.57910E+00 3.00000E-03
5.00000E+01 1.60372E-06 1.09476E+00 3.00000E-03
5.50000E+01 7.70330E-07 5.26506E-01 3.00000E-03
6.00000E+01 3.70211E-07 2.53491E-01 3.00000E-03
6.50000E+01 1.78010E-07 1.22254E-01 3.00000E-03
7.00000E+01 8.56362E-08 5.91365E-02 3.00000E-03
7.50000E+01 4.12181E-08 2.87656E-02 3.00000E-03
8.00000E+01 1.98488E-08 1.41444E-02 3.00000E-03
8.50000E+01 9.56291E-09 7.10195E-03 3.00000E-03
9.00000E+01 4.60951E-09 3.70828E-03 3.00000E-03
9.50000E+01 2.22293E-09 2.07212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
