# Atmospheric Model 5805201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16095E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05681E-03 9.47413E+02 3.00000E-03
2.00000E+00 9.62025E-04 8.46545E+02 3.00000E-03
3.00000E+00 8.75756E-04 7.54724E+02 3.00000E-03
4.00000E+00 7.94925E-04 6.71162E+02 3.00000E-03
5.00000E+00 7.14147E-04 5.95780E+02 3.00000E-03
6.00000E+00 6.41578E-04 5.28059E+02 3.00000E-03
7.00000E+00 5.76386E-04 4.67219E+02 3.00000E-03
8.00000E+00 5.17819E-04 4.12561E+02 3.00000E-03
9.00000E+00 4.65204E-04 3.63457E+02 3.00000E-03
1.00000E+01 4.15762E-04 3.19369E+02 3.00000E-03
1.10000E+01 3.65720E-04 2.80348E+02 3.00000E-03
1.20000E+01 3.21701E-04 2.46024E+02 3.00000E-03
1.30000E+01 2.82981E-04 2.15832E+02 3.00000E-03
1.40000E+01 2.48921E-04 1.89273E+02 3.00000E-03
1.50000E+01 2.18962E-04 1.65911E+02 3.00000E-03
1.60000E+01 1.92608E-04 1.45361E+02 3.00000E-03
1.70000E+01 1.69426E-04 1.27284E+02 3.00000E-03
1.80000E+01 1.49035E-04 1.11382E+02 3.00000E-03
1.90000E+01 1.31098E-04 9.73949E+01 3.00000E-03
2.00000E+01 1.15320E-04 8.50909E+01 3.00000E-03
2.10000E+01 1.01441E-04 7.42677E+01 3.00000E-03
2.20000E+01 8.92321E-05 6.47471E+01 3.00000E-03
2.30000E+01 7.84929E-05 5.63723E+01 3.00000E-03
2.40000E+01 6.90463E-05 4.90054E+01 3.00000E-03
2.50000E+01 6.07367E-05 4.25252E+01 3.00000E-03
2.75000E+01 4.33059E-05 2.95732E+01 3.00000E-03
3.00000E+01 3.00199E-05 2.05088E+01 3.00000E-03
3.25000E+01 2.08131E-05 1.42248E+01 3.00000E-03
3.50000E+01 1.44321E-05 9.86779E+00 3.00000E-03
3.75000E+01 1.00089E-05 6.84634E+00 3.00000E-03
4.00000E+01 6.94240E-06 4.75077E+00 3.00000E-03
4.25000E+01 4.81609E-06 3.29714E+00 3.00000E-03
4.50000E+01 3.34150E-06 2.28866E+00 3.00000E-03
4.75000E+01 2.31873E-06 1.58890E+00 3.00000E-03
5.00000E+01 1.60924E-06 1.10330E+00 3.00000E-03
5.50000E+01 7.75434E-07 5.32298E-01 3.00000E-03
6.00000E+01 3.73857E-07 2.57087E-01 3.00000E-03
6.50000E+01 1.80343E-07 1.24370E-01 3.00000E-03
7.00000E+01 8.70404E-08 6.03337E-02 3.00000E-03
7.50000E+01 4.20305E-08 2.94206E-02 3.00000E-03
8.00000E+01 2.03061E-08 1.44899E-02 3.00000E-03
8.50000E+01 9.81521E-09 7.27483E-03 3.00000E-03
9.00000E+01 4.74658E-09 3.78662E-03 3.00000E-03
9.50000E+01 2.29649E-09 2.09940E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
