# Atmospheric Model 58052105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17041E-03 1.06071E+03 3.00000E-03
1.00000E+00 1.06297E-03 9.49131E+02 3.00000E-03
2.00000E+00 9.65399E-04 8.47791E+02 3.00000E-03
3.00000E+00 8.76791E-04 7.55752E+02 3.00000E-03
4.00000E+00 7.94717E-04 6.72178E+02 3.00000E-03
5.00000E+00 7.14634E-04 5.96781E+02 3.00000E-03
6.00000E+00 6.42622E-04 5.28982E+02 3.00000E-03
7.00000E+00 5.77867E-04 4.68015E+02 3.00000E-03
8.00000E+00 5.19638E-04 4.13191E+02 3.00000E-03
9.00000E+00 4.67277E-04 3.63892E+02 3.00000E-03
1.00000E+01 4.17912E-04 3.19587E+02 3.00000E-03
1.10000E+01 3.67339E-04 2.80379E+02 3.00000E-03
1.20000E+01 3.22886E-04 2.45916E+02 3.00000E-03
1.30000E+01 2.83813E-04 2.15623E+02 3.00000E-03
1.40000E+01 2.49469E-04 1.88995E+02 3.00000E-03
1.50000E+01 2.19280E-04 1.65590E+02 3.00000E-03
1.60000E+01 1.92745E-04 1.45018E+02 3.00000E-03
1.70000E+01 1.69421E-04 1.26934E+02 3.00000E-03
1.80000E+01 1.48919E-04 1.11039E+02 3.00000E-03
1.90000E+01 1.30899E-04 9.70679E+01 3.00000E-03
2.00000E+01 1.15059E-04 8.47871E+01 3.00000E-03
2.10000E+01 1.01136E-04 7.39923E+01 3.00000E-03
2.20000E+01 8.88978E-05 6.45037E+01 3.00000E-03
2.30000E+01 7.81406E-05 5.61634E+01 3.00000E-03
2.40000E+01 6.86851E-05 4.88322E+01 3.00000E-03
2.50000E+01 6.03739E-05 4.23882E+01 3.00000E-03
2.75000E+01 4.30494E-05 2.95196E+01 3.00000E-03
3.00000E+01 2.98901E-05 2.05020E+01 3.00000E-03
3.25000E+01 2.07555E-05 1.42406E+01 3.00000E-03
3.50000E+01 1.44140E-05 9.89253E+00 3.00000E-03
3.75000E+01 1.00111E-05 6.87278E+00 3.00000E-03
4.00000E+01 6.95377E-06 4.77535E+00 3.00000E-03
4.25000E+01 4.83063E-06 3.31839E+00 3.00000E-03
4.50000E+01 3.35607E-06 2.30623E+00 3.00000E-03
4.75000E+01 2.33186E-06 1.60299E+00 3.00000E-03
5.00000E+01 1.62038E-06 1.11435E+00 3.00000E-03
5.50000E+01 7.82664E-07 5.38788E-01 3.00000E-03
6.00000E+01 3.78184E-07 2.60736E-01 3.00000E-03
6.50000E+01 1.82810E-07 1.26358E-01 3.00000E-03
7.00000E+01 8.84017E-08 6.13908E-02 3.00000E-03
7.50000E+01 4.27648E-08 2.99690E-02 3.00000E-03
8.00000E+01 2.06953E-08 1.47661E-02 3.00000E-03
8.50000E+01 1.00189E-08 7.40767E-03 3.00000E-03
9.00000E+01 4.85200E-09 3.84481E-03 3.00000E-03
9.50000E+01 2.35060E-09 2.11909E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
