# Atmospheric Model 5805202012
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16670E-03 1.05921E+03 3.00000E-03
1.00000E+00 1.06056E-03 9.47931E+02 3.00000E-03
2.00000E+00 9.64084E-04 8.46775E+02 3.00000E-03
3.00000E+00 8.76386E-04 7.54822E+02 3.00000E-03
4.00000E+00 7.94778E-04 6.71253E+02 3.00000E-03
5.00000E+00 7.14556E-04 5.95857E+02 3.00000E-03
6.00000E+00 6.42431E-04 5.28072E+02 3.00000E-03
7.00000E+00 5.77588E-04 4.67128E+02 3.00000E-03
8.00000E+00 5.19291E-04 4.12336E+02 3.00000E-03
9.00000E+00 4.66878E-04 3.63074E+02 3.00000E-03
1.00000E+01 4.17289E-04 3.18817E+02 3.00000E-03
1.10000E+01 3.66763E-04 2.79668E+02 3.00000E-03
1.20000E+01 3.22354E-04 2.45260E+02 3.00000E-03
1.30000E+01 2.83323E-04 2.15018E+02 3.00000E-03
1.40000E+01 2.49018E-04 1.88438E+02 3.00000E-03
1.50000E+01 2.18866E-04 1.65076E+02 3.00000E-03
1.60000E+01 1.92366E-04 1.44543E+02 3.00000E-03
1.70000E+01 1.69074E-04 1.26496E+02 3.00000E-03
1.80000E+01 1.48602E-04 1.10635E+02 3.00000E-03
1.90000E+01 1.30609E-04 9.66934E+01 3.00000E-03
2.00000E+01 1.14795E-04 8.44402E+01 3.00000E-03
2.10000E+01 1.00896E-04 7.36705E+01 3.00000E-03
2.20000E+01 8.86794E-05 6.42049E+01 3.00000E-03
2.30000E+01 7.79422E-05 5.58854E+01 3.00000E-03
2.40000E+01 6.85051E-05 4.85732E+01 3.00000E-03
2.50000E+01 6.02106E-05 4.21463E+01 3.00000E-03
2.75000E+01 4.28647E-05 2.93192E+01 3.00000E-03
3.00000E+01 2.97328E-05 2.03445E+01 3.00000E-03
3.25000E+01 2.06267E-05 1.41188E+01 3.00000E-03
3.50000E+01 1.43113E-05 9.79961E+00 3.00000E-03
3.75000E+01 9.93086E-06 6.80265E+00 3.00000E-03
4.00000E+01 6.89208E-06 4.72287E+00 3.00000E-03
4.25000E+01 4.78376E-06 3.27941E+00 3.00000E-03
4.50000E+01 3.32081E-06 2.27745E+00 3.00000E-03
4.75000E+01 2.30555E-06 1.58186E+00 3.00000E-03
5.00000E+01 1.60088E-06 1.09891E+00 3.00000E-03
5.50000E+01 7.72129E-07 5.30639E-01 3.00000E-03
6.00000E+01 3.72592E-07 2.56494E-01 3.00000E-03
6.50000E+01 1.79882E-07 1.24177E-01 3.00000E-03
7.00000E+01 8.68856E-08 6.02827E-02 3.00000E-03
7.50000E+01 4.19866E-08 2.94145E-02 3.00000E-03
8.00000E+01 2.02988E-08 1.44947E-02 3.00000E-03
8.50000E+01 9.81810E-09 7.28020E-03 3.00000E-03
9.00000E+01 4.75089E-09 3.79001E-03 3.00000E-03
9.50000E+01 2.29991E-09 2.10081E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
