# Atmospheric Model 5805201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16151E-03 1.05893E+03 3.00000E-03
1.00000E+00 1.05746E-03 9.48066E+02 3.00000E-03
2.00000E+00 9.62736E-04 8.47130E+02 3.00000E-03
3.00000E+00 8.76506E-04 7.55236E+02 3.00000E-03
4.00000E+00 7.96058E-04 6.71591E+02 3.00000E-03
5.00000E+00 7.16041E-04 5.96057E+02 3.00000E-03
6.00000E+00 6.44068E-04 5.28115E+02 3.00000E-03
7.00000E+00 5.79331E-04 4.67002E+02 3.00000E-03
8.00000E+00 5.21102E-04 4.12032E+02 3.00000E-03
9.00000E+00 4.68726E-04 3.62587E+02 3.00000E-03
1.00000E+01 4.19023E-04 3.18145E+02 3.00000E-03
1.10000E+01 3.67911E-04 2.78854E+02 3.00000E-03
1.20000E+01 3.23034E-04 2.44355E+02 3.00000E-03
1.30000E+01 2.83631E-04 2.14064E+02 3.00000E-03
1.40000E+01 2.49035E-04 1.87469E+02 3.00000E-03
1.50000E+01 2.18658E-04 1.64117E+02 3.00000E-03
1.60000E+01 1.91987E-04 1.43614E+02 3.00000E-03
1.70000E+01 1.68570E-04 1.25611E+02 3.00000E-03
1.80000E+01 1.48008E-04 1.09804E+02 3.00000E-03
1.90000E+01 1.29955E-04 9.59258E+01 3.00000E-03
2.00000E+01 1.14104E-04 8.37401E+01 3.00000E-03
2.10000E+01 1.00187E-04 7.30406E+01 3.00000E-03
2.20000E+01 8.79665E-05 6.36462E+01 3.00000E-03
2.30000E+01 7.72371E-05 5.53976E+01 3.00000E-03
2.40000E+01 6.78164E-05 4.81552E+01 3.00000E-03
2.50000E+01 5.95447E-05 4.17961E+01 3.00000E-03
2.75000E+01 4.24151E-05 2.91158E+01 3.00000E-03
3.00000E+01 2.94598E-05 2.02297E+01 3.00000E-03
3.25000E+01 2.04642E-05 1.40574E+01 3.00000E-03
3.50000E+01 1.42172E-05 9.76959E+00 3.00000E-03
3.75000E+01 9.87839E-06 6.79051E+00 3.00000E-03
4.00000E+01 6.86455E-06 4.72047E+00 3.00000E-03
4.25000E+01 4.77080E-06 3.28190E+00 3.00000E-03
4.50000E+01 3.31606E-06 2.28205E+00 3.00000E-03
4.75000E+01 2.30518E-06 1.58704E+00 3.00000E-03
5.00000E+01 1.60266E-06 1.10388E+00 3.00000E-03
5.50000E+01 7.74931E-07 5.34346E-01 3.00000E-03
6.00000E+01 3.74875E-07 2.58905E-01 3.00000E-03
6.50000E+01 1.81429E-07 1.25632E-01 3.00000E-03
7.00000E+01 8.78459E-08 6.11194E-02 3.00000E-03
7.50000E+01 4.25525E-08 2.98770E-02 3.00000E-03
8.00000E+01 2.06212E-08 1.47404E-02 3.00000E-03
8.50000E+01 9.99739E-09 7.40371E-03 3.00000E-03
9.00000E+01 4.84883E-09 3.84616E-03 3.00000E-03
9.50000E+01 2.35267E-09 2.12041E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
