# Atmospheric Model 5805201712
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16217E-03 1.05880E+03 3.00000E-03
1.00000E+00 1.05789E-03 9.47876E+02 3.00000E-03
2.00000E+00 9.62965E-04 8.46908E+02 3.00000E-03
3.00000E+00 8.76569E-04 7.54999E+02 3.00000E-03
4.00000E+00 7.95652E-04 6.71361E+02 3.00000E-03
5.00000E+00 7.14895E-04 5.95905E+02 3.00000E-03
6.00000E+00 6.42337E-04 5.28108E+02 3.00000E-03
7.00000E+00 5.77144E-04 4.67192E+02 3.00000E-03
8.00000E+00 5.18569E-04 4.12459E+02 3.00000E-03
9.00000E+00 4.65940E-04 3.63280E+02 3.00000E-03
1.00000E+01 4.16356E-04 3.19123E+02 3.00000E-03
1.10000E+01 3.66153E-04 2.80051E+02 3.00000E-03
1.20000E+01 3.22004E-04 2.45690E+02 3.00000E-03
1.30000E+01 2.83178E-04 2.15473E+02 3.00000E-03
1.40000E+01 2.49033E-04 1.88899E+02 3.00000E-03
1.50000E+01 2.19006E-04 1.65529E+02 3.00000E-03
1.60000E+01 1.92600E-04 1.44977E+02 3.00000E-03
1.70000E+01 1.69377E-04 1.26903E+02 3.00000E-03
1.80000E+01 1.48955E-04 1.11008E+02 3.00000E-03
1.90000E+01 1.30995E-04 9.70300E+01 3.00000E-03
2.00000E+01 1.15201E-04 8.47371E+01 3.00000E-03
2.10000E+01 1.01311E-04 7.39264E+01 3.00000E-03
2.20000E+01 8.90957E-05 6.44192E+01 3.00000E-03
2.30000E+01 7.83534E-05 5.60582E+01 3.00000E-03
2.40000E+01 6.89063E-05 4.87053E+01 3.00000E-03
2.50000E+01 6.05983E-05 4.22390E+01 3.00000E-03
2.75000E+01 4.30877E-05 2.93299E+01 3.00000E-03
3.00000E+01 2.98322E-05 2.03163E+01 3.00000E-03
3.25000E+01 2.06581E-05 1.40752E+01 3.00000E-03
3.50000E+01 1.43077E-05 9.75303E+00 3.00000E-03
3.75000E+01 9.91112E-06 6.75927E+00 3.00000E-03
4.00000E+01 6.86671E-06 4.68530E+00 3.00000E-03
4.25000E+01 4.75825E-06 3.24827E+00 3.00000E-03
4.50000E+01 3.29775E-06 2.25242E+00 3.00000E-03
4.75000E+01 2.28592E-06 1.56218E+00 3.00000E-03
5.00000E+01 1.58480E-06 1.08368E+00 3.00000E-03
5.50000E+01 7.62106E-07 5.21863E-01 3.00000E-03
6.00000E+01 3.66722E-07 2.51615E-01 3.00000E-03
6.50000E+01 1.76578E-07 1.21537E-01 3.00000E-03
7.00000E+01 8.50761E-08 5.88859E-02 3.00000E-03
7.50000E+01 4.10156E-08 2.86922E-02 3.00000E-03
8.00000E+01 1.97859E-08 1.41318E-02 3.00000E-03
8.50000E+01 9.55042E-09 7.10596E-03 3.00000E-03
9.00000E+01 4.61261E-09 3.71380E-03 3.00000E-03
9.50000E+01 2.22906E-09 2.07505E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
