# Atmospheric Model 5805201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15943E-03 1.05888E+03 3.00000E-03
1.00000E+00 1.05538E-03 9.48218E+02 3.00000E-03
2.00000E+00 9.60677E-04 8.47489E+02 3.00000E-03
3.00000E+00 8.74477E-04 7.55799E+02 3.00000E-03
4.00000E+00 7.93993E-04 6.72357E+02 3.00000E-03
5.00000E+00 7.13897E-04 5.97033E+02 3.00000E-03
6.00000E+00 6.41882E-04 5.29308E+02 3.00000E-03
7.00000E+00 5.77133E-04 4.68415E+02 3.00000E-03
8.00000E+00 5.18916E-04 4.13664E+02 3.00000E-03
9.00000E+00 4.66572E-04 3.64436E+02 3.00000E-03
1.00000E+01 4.17378E-04 3.20199E+02 3.00000E-03
1.10000E+01 3.67079E-04 2.81029E+02 3.00000E-03
1.20000E+01 3.22843E-04 2.46581E+02 3.00000E-03
1.30000E+01 2.83937E-04 2.16283E+02 3.00000E-03
1.40000E+01 2.49720E-04 1.89637E+02 3.00000E-03
1.50000E+01 2.19627E-04 1.66202E+02 3.00000E-03
1.60000E+01 1.93160E-04 1.45591E+02 3.00000E-03
1.70000E+01 1.69883E-04 1.27464E+02 3.00000E-03
1.80000E+01 1.49411E-04 1.11521E+02 3.00000E-03
1.90000E+01 1.31406E-04 9.74993E+01 3.00000E-03
2.00000E+01 1.15570E-04 8.51674E+01 3.00000E-03
2.10000E+01 1.01643E-04 7.43216E+01 3.00000E-03
2.20000E+01 8.93947E-05 6.47828E+01 3.00000E-03
2.30000E+01 7.86221E-05 5.63935E+01 3.00000E-03
2.40000E+01 6.91477E-05 4.90152E+01 3.00000E-03
2.50000E+01 6.08150E-05 4.25259E+01 3.00000E-03
2.75000E+01 4.33823E-05 2.95557E+01 3.00000E-03
3.00000E+01 3.00489E-05 2.04787E+01 3.00000E-03
3.25000E+01 2.08160E-05 1.41911E+01 3.00000E-03
3.50000E+01 1.44217E-05 9.83518E+00 3.00000E-03
3.75000E+01 9.99286E-06 6.81716E+00 3.00000E-03
4.00000E+01 6.92489E-06 4.72585E+00 3.00000E-03
4.25000E+01 4.79940E-06 3.27653E+00 3.00000E-03
4.50000E+01 3.32669E-06 2.27200E+00 3.00000E-03
4.75000E+01 2.30615E-06 1.57567E+00 3.00000E-03
5.00000E+01 1.59887E-06 1.09293E+00 3.00000E-03
5.50000E+01 7.68806E-07 5.26135E-01 3.00000E-03
6.00000E+01 3.69844E-07 2.53540E-01 3.00000E-03
6.50000E+01 1.77998E-07 1.22379E-01 3.00000E-03
7.00000E+01 8.57053E-08 5.92412E-02 3.00000E-03
7.50000E+01 4.12850E-08 2.88348E-02 3.00000E-03
8.00000E+01 1.98960E-08 1.41849E-02 3.00000E-03
8.50000E+01 9.59240E-09 7.12356E-03 3.00000E-03
9.00000E+01 4.62673E-09 3.71844E-03 3.00000E-03
9.50000E+01 2.23256E-09 2.07573E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
