# Atmospheric Model 5805201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16497E-03 1.05942E+03 3.00000E-03
1.00000E+00 1.05970E-03 9.48274E+02 3.00000E-03
2.00000E+00 9.63945E-04 8.47167E+02 3.00000E-03
3.00000E+00 8.76851E-04 7.55196E+02 3.00000E-03
4.00000E+00 7.95520E-04 6.71558E+02 3.00000E-03
5.00000E+00 7.14949E-04 5.96107E+02 3.00000E-03
6.00000E+00 6.42540E-04 5.28296E+02 3.00000E-03
7.00000E+00 5.77466E-04 4.67354E+02 3.00000E-03
8.00000E+00 5.18982E-04 4.12584E+02 3.00000E-03
9.00000E+00 4.66423E-04 3.63360E+02 3.00000E-03
1.00000E+01 4.16796E-04 3.19153E+02 3.00000E-03
1.10000E+01 3.66463E-04 2.80044E+02 3.00000E-03
1.20000E+01 3.22209E-04 2.45658E+02 3.00000E-03
1.30000E+01 2.83299E-04 2.15424E+02 3.00000E-03
1.40000E+01 2.49088E-04 1.88842E+02 3.00000E-03
1.50000E+01 2.19009E-04 1.65469E+02 3.00000E-03
1.60000E+01 1.92562E-04 1.44919E+02 3.00000E-03
1.70000E+01 1.69308E-04 1.26850E+02 3.00000E-03
1.80000E+01 1.48863E-04 1.10964E+02 3.00000E-03
1.90000E+01 1.30887E-04 9.69956E+01 3.00000E-03
2.00000E+01 1.15081E-04 8.47142E+01 3.00000E-03
2.10000E+01 1.01185E-04 7.39158E+01 3.00000E-03
2.20000E+01 8.89660E-05 6.44213E+01 3.00000E-03
2.30000E+01 7.82229E-05 5.60734E+01 3.00000E-03
2.40000E+01 6.87771E-05 4.87335E+01 3.00000E-03
2.50000E+01 6.04720E-05 4.22800E+01 3.00000E-03
2.75000E+01 4.30187E-05 2.93983E+01 3.00000E-03
3.00000E+01 2.98313E-05 2.03925E+01 3.00000E-03
3.25000E+01 2.06887E-05 1.41471E+01 3.00000E-03
3.50000E+01 1.43497E-05 9.81554E+00 3.00000E-03
3.75000E+01 9.95410E-06 6.81100E+00 3.00000E-03
4.00000E+01 6.90569E-06 4.72672E+00 3.00000E-03
4.25000E+01 4.79137E-06 3.28066E+00 3.00000E-03
4.50000E+01 3.32476E-06 2.27730E+00 3.00000E-03
4.75000E+01 2.30731E-06 1.58102E+00 3.00000E-03
5.00000E+01 1.60140E-06 1.09779E+00 3.00000E-03
5.50000E+01 7.71661E-07 5.29567E-01 3.00000E-03
6.00000E+01 3.71996E-07 2.55707E-01 3.00000E-03
6.50000E+01 1.79404E-07 1.23662E-01 3.00000E-03
7.00000E+01 8.65580E-08 5.99686E-02 3.00000E-03
7.50000E+01 4.17794E-08 2.92325E-02 3.00000E-03
8.00000E+01 2.01741E-08 1.43943E-02 3.00000E-03
8.50000E+01 9.74544E-09 7.22803E-03 3.00000E-03
9.00000E+01 4.70958E-09 3.76565E-03 3.00000E-03
9.50000E+01 2.27685E-09 2.09212E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
