# Atmospheric Model 5805201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16612E-03 1.05931E+03 3.00000E-03
1.00000E+00 1.06009E-03 9.48085E+02 3.00000E-03
2.00000E+00 9.63701E-04 8.46973E+02 3.00000E-03
3.00000E+00 8.76082E-04 7.55053E+02 3.00000E-03
4.00000E+00 7.94665E-04 6.71509E+02 3.00000E-03
5.00000E+00 7.14671E-04 5.96113E+02 3.00000E-03
6.00000E+00 6.42731E-04 5.28306E+02 3.00000E-03
7.00000E+00 5.78033E-04 4.67325E+02 3.00000E-03
8.00000E+00 5.19849E-04 4.12483E+02 3.00000E-03
9.00000E+00 4.67522E-04 3.63160E+02 3.00000E-03
1.00000E+01 4.18080E-04 3.18832E+02 3.00000E-03
1.10000E+01 3.67334E-04 2.79616E+02 3.00000E-03
1.20000E+01 3.22747E-04 2.45160E+02 3.00000E-03
1.30000E+01 2.83572E-04 2.14887E+02 3.00000E-03
1.40000E+01 2.49152E-04 1.88288E+02 3.00000E-03
1.50000E+01 2.18911E-04 1.64917E+02 3.00000E-03
1.60000E+01 1.92340E-04 1.44383E+02 3.00000E-03
1.70000E+01 1.68994E-04 1.26342E+02 3.00000E-03
1.80000E+01 1.48482E-04 1.10490E+02 3.00000E-03
1.90000E+01 1.30460E-04 9.65622E+01 3.00000E-03
2.00000E+01 1.14625E-04 8.43251E+01 3.00000E-03
2.10000E+01 1.00712E-04 7.35732E+01 3.00000E-03
2.20000E+01 8.84883E-05 6.41264E+01 3.00000E-03
2.30000E+01 7.77481E-05 5.58261E+01 3.00000E-03
2.40000E+01 6.83114E-05 4.85333E+01 3.00000E-03
2.50000E+01 6.00202E-05 4.21257E+01 3.00000E-03
2.75000E+01 4.27991E-05 2.93348E+01 3.00000E-03
3.00000E+01 2.97101E-05 2.03706E+01 3.00000E-03
3.25000E+01 2.06266E-05 1.41475E+01 3.00000E-03
3.50000E+01 1.43221E-05 9.82672E+00 3.00000E-03
3.75000E+01 9.94579E-06 6.82644E+00 3.00000E-03
4.00000E+01 6.90757E-06 4.74281E+00 3.00000E-03
4.25000E+01 4.79804E-06 3.29560E+00 3.00000E-03
4.50000E+01 3.33315E-06 2.29031E+00 3.00000E-03
4.75000E+01 2.31578E-06 1.59190E+00 3.00000E-03
5.00000E+01 1.60913E-06 1.10664E+00 3.00000E-03
5.50000E+01 7.77197E-07 5.35088E-01 3.00000E-03
6.00000E+01 3.75552E-07 2.58976E-01 3.00000E-03
6.50000E+01 1.81553E-07 1.25529E-01 3.00000E-03
7.00000E+01 8.78068E-08 6.10042E-02 3.00000E-03
7.50000E+01 4.24854E-08 2.97913E-02 3.00000E-03
8.00000E+01 2.05652E-08 1.46861E-02 3.00000E-03
8.50000E+01 9.95878E-09 7.37302E-03 3.00000E-03
9.00000E+01 4.82451E-09 3.83102E-03 3.00000E-03
9.50000E+01 2.33814E-09 2.11480E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
