# Atmospheric Model 5805201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15549E-03 1.05783E+03 3.00000E-03
1.00000E+00 1.05380E-03 9.47439E+02 3.00000E-03
2.00000E+00 9.61079E-04 8.46767E+02 3.00000E-03
3.00000E+00 8.76526E-04 7.54951E+02 3.00000E-03
4.00000E+00 7.96671E-04 6.71245E+02 3.00000E-03
5.00000E+00 7.15580E-04 5.95705E+02 3.00000E-03
6.00000E+00 6.42745E-04 5.27853E+02 3.00000E-03
7.00000E+00 5.77324E-04 4.66908E+02 3.00000E-03
8.00000E+00 5.18563E-04 4.12167E+02 3.00000E-03
9.00000E+00 4.65783E-04 3.62997E+02 3.00000E-03
1.00000E+01 4.16005E-04 3.18863E+02 3.00000E-03
1.10000E+01 3.65840E-04 2.79825E+02 3.00000E-03
1.20000E+01 3.21725E-04 2.45494E+02 3.00000E-03
1.30000E+01 2.82929E-04 2.15302E+02 3.00000E-03
1.40000E+01 2.48812E-04 1.88752E+02 3.00000E-03
1.50000E+01 2.18808E-04 1.65403E+02 3.00000E-03
1.60000E+01 1.92423E-04 1.44870E+02 3.00000E-03
1.70000E+01 1.69220E-04 1.26812E+02 3.00000E-03
1.80000E+01 1.48815E-04 1.10933E+02 3.00000E-03
1.90000E+01 1.30870E-04 9.69676E+01 3.00000E-03
2.00000E+01 1.15089E-04 8.46865E+01 3.00000E-03
2.10000E+01 1.01211E-04 7.38864E+01 3.00000E-03
2.20000E+01 8.90068E-05 6.43885E+01 3.00000E-03
2.30000E+01 7.82741E-05 5.60360E+01 3.00000E-03
2.40000E+01 6.88356E-05 4.86906E+01 3.00000E-03
2.50000E+01 6.05353E-05 4.22310E+01 3.00000E-03
2.75000E+01 4.30267E-05 2.93381E+01 3.00000E-03
3.00000E+01 2.98118E-05 2.03342E+01 3.00000E-03
3.25000E+01 2.06581E-05 1.40953E+01 3.00000E-03
3.50000E+01 1.43168E-05 9.77184E+00 3.00000E-03
3.75000E+01 9.92319E-06 6.77535E+00 3.00000E-03
4.00000E+01 6.87874E-06 4.69832E+00 3.00000E-03
4.25000E+01 4.76889E-06 3.25844E+00 3.00000E-03
4.50000E+01 3.30656E-06 2.26015E+00 3.00000E-03
4.75000E+01 2.29291E-06 1.56794E+00 3.00000E-03
5.00000E+01 1.59018E-06 1.08790E+00 3.00000E-03
5.50000E+01 7.65097E-07 5.24036E-01 3.00000E-03
6.00000E+01 3.68285E-07 2.52683E-01 3.00000E-03
6.50000E+01 1.77356E-07 1.22039E-01 3.00000E-03
7.00000E+01 8.54481E-08 5.91124E-02 3.00000E-03
7.50000E+01 4.11859E-08 2.87892E-02 3.00000E-03
8.00000E+01 1.98602E-08 1.41706E-02 3.00000E-03
8.50000E+01 9.58090E-09 7.12001E-03 3.00000E-03
9.00000E+01 4.62394E-09 3.71808E-03 3.00000E-03
9.50000E+01 2.23254E-09 2.07593E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
