# Atmospheric Model 5805201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16002E-03 1.05928E+03 3.00000E-03
1.00000E+00 1.05682E-03 9.48522E+02 3.00000E-03
2.00000E+00 9.62804E-04 8.47614E+02 3.00000E-03
3.00000E+00 8.77153E-04 7.55683E+02 3.00000E-03
4.00000E+00 7.96737E-04 6.71955E+02 3.00000E-03
5.00000E+00 7.15685E-04 5.96406E+02 3.00000E-03
6.00000E+00 6.42880E-04 5.28543E+02 3.00000E-03
7.00000E+00 5.77483E-04 4.67583E+02 3.00000E-03
8.00000E+00 5.18739E-04 4.12825E+02 3.00000E-03
9.00000E+00 4.65972E-04 3.63636E+02 3.00000E-03
1.00000E+01 4.16441E-04 3.19478E+02 3.00000E-03
1.10000E+01 3.66293E-04 2.80395E+02 3.00000E-03
1.20000E+01 3.22184E-04 2.46018E+02 3.00000E-03
1.30000E+01 2.83387E-04 2.15781E+02 3.00000E-03
1.40000E+01 2.49262E-04 1.89185E+02 3.00000E-03
1.50000E+01 2.19246E-04 1.65792E+02 3.00000E-03
1.60000E+01 1.92845E-04 1.45215E+02 3.00000E-03
1.70000E+01 1.69623E-04 1.27117E+02 3.00000E-03
1.80000E+01 1.49197E-04 1.11198E+02 3.00000E-03
1.90000E+01 1.31231E-04 9.71954E+01 3.00000E-03
2.00000E+01 1.15429E-04 8.48792E+01 3.00000E-03
2.10000E+01 1.01530E-04 7.40462E+01 3.00000E-03
2.20000E+01 8.93038E-05 6.45176E+01 3.00000E-03
2.30000E+01 7.85503E-05 5.61363E+01 3.00000E-03
2.40000E+01 6.90917E-05 4.87644E+01 3.00000E-03
2.50000E+01 6.07721E-05 4.22801E+01 3.00000E-03
2.75000E+01 4.32459E-05 2.93277E+01 3.00000E-03
3.00000E+01 2.99017E-05 2.02867E+01 3.00000E-03
3.25000E+01 2.06782E-05 1.40350E+01 3.00000E-03
3.50000E+01 1.43019E-05 9.71141E+00 3.00000E-03
3.75000E+01 9.89337E-06 6.72080E+00 3.00000E-03
4.00000E+01 6.84478E-06 4.65190E+00 3.00000E-03
4.25000E+01 4.73632E-06 3.22042E+00 3.00000E-03
4.50000E+01 3.27784E-06 2.22982E+00 3.00000E-03
4.75000E+01 2.26882E-06 1.54421E+00 3.00000E-03
5.00000E+01 1.57064E-06 1.06963E+00 3.00000E-03
5.50000E+01 7.53054E-07 5.13549E-01 3.00000E-03
6.00000E+01 3.61271E-07 2.46864E-01 3.00000E-03
6.50000E+01 1.73418E-07 1.18892E-01 3.00000E-03
7.00000E+01 8.32933E-08 5.74464E-02 3.00000E-03
7.50000E+01 4.00291E-08 2.79264E-02 3.00000E-03
8.00000E+01 1.92482E-08 1.37362E-02 3.00000E-03
8.50000E+01 9.26080E-09 6.91100E-03 3.00000E-03
9.00000E+01 4.45810E-09 3.62644E-03 3.00000E-03
9.50000E+01 2.14729E-09 2.04488E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
