# Atmospheric Model 5805201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16568E-03 1.05971E+03 3.00000E-03
1.00000E+00 1.06098E-03 9.48455E+02 3.00000E-03
2.00000E+00 9.65681E-04 8.47197E+02 3.00000E-03
3.00000E+00 8.78949E-04 7.55034E+02 3.00000E-03
4.00000E+00 7.97710E-04 6.71173E+02 3.00000E-03
5.00000E+00 7.16619E-04 5.95529E+02 3.00000E-03
6.00000E+00 6.43772E-04 5.27575E+02 3.00000E-03
7.00000E+00 5.78331E-04 4.66528E+02 3.00000E-03
8.00000E+00 5.19544E-04 4.11687E+02 3.00000E-03
9.00000E+00 4.66733E-04 3.62420E+02 3.00000E-03
1.00000E+01 4.16782E-04 3.18196E+02 3.00000E-03
1.10000E+01 3.66261E-04 2.79098E+02 3.00000E-03
1.20000E+01 3.21863E-04 2.44740E+02 3.00000E-03
1.30000E+01 2.82848E-04 2.14546E+02 3.00000E-03
1.40000E+01 2.48562E-04 1.88013E+02 3.00000E-03
1.50000E+01 2.18433E-04 1.64695E+02 3.00000E-03
1.60000E+01 1.91955E-04 1.44204E+02 3.00000E-03
1.70000E+01 1.68687E-04 1.26197E+02 3.00000E-03
1.80000E+01 1.48240E-04 1.10373E+02 3.00000E-03
1.90000E+01 1.30271E-04 9.64667E+01 3.00000E-03
2.00000E+01 1.14481E-04 8.42461E+01 3.00000E-03
2.10000E+01 1.00604E-04 7.35068E+01 3.00000E-03
2.20000E+01 8.84100E-05 6.40692E+01 3.00000E-03
2.30000E+01 7.76938E-05 5.57755E+01 3.00000E-03
2.40000E+01 6.82765E-05 4.84872E+01 3.00000E-03
2.50000E+01 6.00007E-05 4.20822E+01 3.00000E-03
2.75000E+01 4.26717E-05 2.93071E+01 3.00000E-03
3.00000E+01 2.96447E-05 2.03663E+01 3.00000E-03
3.25000E+01 2.05969E-05 1.41546E+01 3.00000E-03
3.50000E+01 1.43121E-05 9.83860E+00 3.00000E-03
3.75000E+01 9.94607E-06 6.83939E+00 3.00000E-03
4.00000E+01 6.91268E-06 4.75501E+00 3.00000E-03
4.25000E+01 4.80494E-06 3.30625E+00 3.00000E-03
4.50000E+01 3.34022E-06 2.29919E+00 3.00000E-03
4.75000E+01 2.32225E-06 1.59908E+00 3.00000E-03
5.00000E+01 1.61468E-06 1.11231E+00 3.00000E-03
5.50000E+01 7.80864E-07 5.38464E-01 3.00000E-03
6.00000E+01 3.77781E-07 2.60901E-01 3.00000E-03
6.50000E+01 1.82843E-07 1.26592E-01 3.00000E-03
7.00000E+01 8.85292E-08 6.15769E-02 3.00000E-03
7.50000E+01 4.28807E-08 3.00923E-02 3.00000E-03
8.00000E+01 2.07778E-08 1.48396E-02 3.00000E-03
8.50000E+01 1.00716E-08 7.44776E-03 3.00000E-03
9.00000E+01 4.88379E-09 3.86412E-03 3.00000E-03
9.50000E+01 2.36903E-09 2.12612E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
