# Atmospheric Model 5805202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16868E-03 1.05973E+03 3.00000E-03
1.00000E+00 1.06234E-03 9.48262E+02 3.00000E-03
2.00000E+00 9.65680E-04 8.46938E+02 3.00000E-03
3.00000E+00 8.77818E-04 7.54833E+02 3.00000E-03
4.00000E+00 7.95935E-04 6.71130E+02 3.00000E-03
5.00000E+00 7.15238E-04 5.95644E+02 3.00000E-03
6.00000E+00 6.42724E-04 5.27810E+02 3.00000E-03
7.00000E+00 5.77563E-04 4.66854E+02 3.00000E-03
8.00000E+00 5.19008E-04 4.12077E+02 3.00000E-03
9.00000E+00 4.66391E-04 3.62854E+02 3.00000E-03
1.00000E+01 4.16655E-04 3.18654E+02 3.00000E-03
1.10000E+01 3.66257E-04 2.79563E+02 3.00000E-03
1.20000E+01 3.21955E-04 2.45200E+02 3.00000E-03
1.30000E+01 2.83012E-04 2.14993E+02 3.00000E-03
1.40000E+01 2.48780E-04 1.88441E+02 3.00000E-03
1.50000E+01 2.18688E-04 1.65099E+02 3.00000E-03
1.60000E+01 1.92237E-04 1.44582E+02 3.00000E-03
1.70000E+01 1.68985E-04 1.26545E+02 3.00000E-03
1.80000E+01 1.48545E-04 1.10691E+02 3.00000E-03
1.90000E+01 1.30578E-04 9.67541E+01 3.00000E-03
2.00000E+01 1.14784E-04 8.45030E+01 3.00000E-03
2.10000E+01 1.00900E-04 7.37337E+01 3.00000E-03
2.20000E+01 8.86962E-05 6.42669E+01 3.00000E-03
2.30000E+01 7.79682E-05 5.59452E+01 3.00000E-03
2.40000E+01 6.85378E-05 4.86301E+01 3.00000E-03
2.50000E+01 6.02480E-05 4.21997E+01 3.00000E-03
2.75000E+01 4.28341E-05 2.93712E+01 3.00000E-03
3.00000E+01 2.97389E-05 2.03990E+01 3.00000E-03
3.25000E+01 2.06497E-05 1.41694E+01 3.00000E-03
3.50000E+01 1.43403E-05 9.84353E+00 3.00000E-03
3.75000E+01 9.95997E-06 6.83921E+00 3.00000E-03
4.00000E+01 6.91850E-06 4.75246E+00 3.00000E-03
4.25000E+01 4.80639E-06 3.30286E+00 3.00000E-03
4.50000E+01 3.33949E-06 2.29574E+00 3.00000E-03
4.75000E+01 2.32056E-06 1.59595E+00 3.00000E-03
5.00000E+01 1.61272E-06 1.10965E+00 3.00000E-03
5.50000E+01 7.79198E-07 5.36733E-01 3.00000E-03
6.00000E+01 3.76653E-07 2.59867E-01 3.00000E-03
6.50000E+01 1.82153E-07 1.26007E-01 3.00000E-03
7.00000E+01 8.81314E-08 6.12580E-02 3.00000E-03
7.50000E+01 4.26598E-08 2.99241E-02 3.00000E-03
8.00000E+01 2.06585E-08 1.47540E-02 3.00000E-03
8.50000E+01 1.00085E-08 7.40636E-03 3.00000E-03
9.00000E+01 4.85089E-09 3.84594E-03 3.00000E-03
9.50000E+01 2.35210E-09 2.11996E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
