# Atmospheric Model 5805202106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17220E-03 1.06059E+03 3.00000E-03
1.00000E+00 1.06445E-03 9.48848E+02 3.00000E-03
2.00000E+00 9.66607E-04 8.47374E+02 3.00000E-03
3.00000E+00 8.77765E-04 7.55227E+02 3.00000E-03
4.00000E+00 7.95550E-04 6.71564E+02 3.00000E-03
5.00000E+00 7.15525E-04 5.96081E+02 3.00000E-03
6.00000E+00 6.43550E-04 5.28191E+02 3.00000E-03
7.00000E+00 5.78816E-04 4.67130E+02 3.00000E-03
8.00000E+00 5.20595E-04 4.12211E+02 3.00000E-03
9.00000E+00 4.68230E-04 3.62816E+02 3.00000E-03
1.00000E+01 4.18591E-04 3.18422E+02 3.00000E-03
1.10000E+01 3.67625E-04 2.79166E+02 3.00000E-03
1.20000E+01 3.22865E-04 2.44690E+02 3.00000E-03
1.30000E+01 2.83555E-04 2.14412E+02 3.00000E-03
1.40000E+01 2.49031E-04 1.87820E+02 3.00000E-03
1.50000E+01 2.18710E-04 1.64466E+02 3.00000E-03
1.60000E+01 1.92082E-04 1.43955E+02 3.00000E-03
1.70000E+01 1.68695E-04 1.25941E+02 3.00000E-03
1.80000E+01 1.48156E-04 1.10121E+02 3.00000E-03
1.90000E+01 1.30118E-04 9.62266E+01 3.00000E-03
2.00000E+01 1.14276E-04 8.40241E+01 3.00000E-03
2.10000E+01 1.00363E-04 7.33072E+01 3.00000E-03
2.20000E+01 8.81434E-05 6.38951E+01 3.00000E-03
2.30000E+01 7.74119E-05 5.56289E+01 3.00000E-03
2.40000E+01 6.79870E-05 4.83692E+01 3.00000E-03
2.50000E+01 5.97096E-05 4.19933E+01 3.00000E-03
2.75000E+01 4.25781E-05 2.92724E+01 3.00000E-03
3.00000E+01 2.95907E-05 2.03496E+01 3.00000E-03
3.25000E+01 2.05670E-05 1.41482E+01 3.00000E-03
3.50000E+01 1.42966E-05 9.83770E+00 3.00000E-03
3.75000E+01 9.93895E-06 6.84121E+00 3.00000E-03
4.00000E+01 6.91025E-06 4.75797E+00 3.00000E-03
4.25000E+01 4.80499E-06 3.30947E+00 3.00000E-03
4.50000E+01 3.34145E-06 2.30223E+00 3.00000E-03
4.75000E+01 2.32393E-06 1.60174E+00 3.00000E-03
5.00000E+01 1.61642E-06 1.11454E+00 3.00000E-03
5.50000E+01 7.82248E-07 5.39905E-01 3.00000E-03
6.00000E+01 3.78708E-07 2.61766E-01 3.00000E-03
6.50000E+01 1.83413E-07 1.27089E-01 3.00000E-03
7.00000E+01 8.88625E-08 6.18522E-02 3.00000E-03
7.50000E+01 4.30691E-08 3.02403E-02 3.00000E-03
8.00000E+01 2.08818E-08 1.49165E-02 3.00000E-03
8.50000E+01 1.01280E-08 7.48569E-03 3.00000E-03
9.00000E+01 4.91388E-09 3.88110E-03 3.00000E-03
9.50000E+01 2.38491E-09 2.13197E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
