# Atmospheric Model 58052207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17246E-03 1.06036E+03 3.00000E-03
1.00000E+00 1.06437E-03 9.48602E+02 3.00000E-03
2.00000E+00 9.66246E-04 8.47150E+02 3.00000E-03
3.00000E+00 8.77178E-04 7.55051E+02 3.00000E-03
4.00000E+00 7.94805E-04 6.71456E+02 3.00000E-03
5.00000E+00 7.14859E-04 5.96044E+02 3.00000E-03
6.00000E+00 6.42955E-04 5.28217E+02 3.00000E-03
7.00000E+00 5.78284E-04 4.67212E+02 3.00000E-03
8.00000E+00 5.20120E-04 4.12343E+02 3.00000E-03
9.00000E+00 4.67806E-04 3.62993E+02 3.00000E-03
1.00000E+01 4.18274E-04 3.18638E+02 3.00000E-03
1.10000E+01 3.67477E-04 2.79405E+02 3.00000E-03
1.20000E+01 3.22849E-04 2.44937E+02 3.00000E-03
1.30000E+01 2.83640E-04 2.14655E+02 3.00000E-03
1.40000E+01 2.49194E-04 1.88050E+02 3.00000E-03
1.50000E+01 2.18931E-04 1.64677E+02 3.00000E-03
1.60000E+01 1.92343E-04 1.44142E+02 3.00000E-03
1.70000E+01 1.68985E-04 1.26101E+02 3.00000E-03
1.80000E+01 1.48463E-04 1.10250E+02 3.00000E-03
1.90000E+01 1.30433E-04 9.63251E+01 3.00000E-03
2.00000E+01 1.14593E-04 8.40909E+01 3.00000E-03
2.10000E+01 1.00677E-04 7.33424E+01 3.00000E-03
2.20000E+01 8.84503E-05 6.38993E+01 3.00000E-03
2.30000E+01 7.77088E-05 5.56029E+01 3.00000E-03
2.40000E+01 6.82719E-05 4.83140E+01 3.00000E-03
2.50000E+01 5.99809E-05 4.19103E+01 3.00000E-03
2.75000E+01 4.28046E-05 2.91238E+01 3.00000E-03
3.00000E+01 2.96353E-05 2.01695E+01 3.00000E-03
3.25000E+01 2.05199E-05 1.39698E+01 3.00000E-03
3.50000E+01 1.42098E-05 9.67688E+00 3.00000E-03
3.75000E+01 9.84113E-06 6.70391E+00 3.00000E-03
4.00000E+01 6.81630E-06 4.64484E+00 3.00000E-03
4.25000E+01 4.72170E-06 3.21858E+00 3.00000E-03
4.50000E+01 3.27109E-06 2.23056E+00 3.00000E-03
4.75000E+01 2.26638E-06 1.54605E+00 3.00000E-03
5.00000E+01 1.57042E-06 1.07176E+00 3.00000E-03
5.50000E+01 7.54254E-07 5.15325E-01 3.00000E-03
6.00000E+01 3.62404E-07 2.48030E-01 3.00000E-03
6.50000E+01 1.74197E-07 1.19578E-01 3.00000E-03
7.00000E+01 8.37641E-08 5.78243E-02 3.00000E-03
7.50000E+01 4.02941E-08 2.81245E-02 3.00000E-03
8.00000E+01 1.93905E-08 1.38352E-02 3.00000E-03
8.50000E+01 9.33468E-09 6.95775E-03 3.00000E-03
9.00000E+01 4.49540E-09 3.64637E-03 3.00000E-03
9.50000E+01 2.16568E-09 2.05142E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
