# Atmospheric Model 58052204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15872E-03 1.05883E+03 3.00000E-03
1.00000E+00 1.05558E-03 9.48195E+02 3.00000E-03
2.00000E+00 9.61631E-04 8.47407E+02 3.00000E-03
3.00000E+00 8.76053E-04 7.55590E+02 3.00000E-03
4.00000E+00 7.95714E-04 6.71969E+02 3.00000E-03
5.00000E+00 7.14900E-04 5.96510E+02 3.00000E-03
6.00000E+00 6.42294E-04 5.28715E+02 3.00000E-03
7.00000E+00 5.77064E-04 4.67805E+02 3.00000E-03
8.00000E+00 5.18460E-04 4.13082E+02 3.00000E-03
9.00000E+00 4.65809E-04 3.63915E+02 3.00000E-03
1.00000E+01 4.16297E-04 3.19770E+02 3.00000E-03
1.10000E+01 3.66203E-04 2.80698E+02 3.00000E-03
1.20000E+01 3.22137E-04 2.46328E+02 3.00000E-03
1.30000E+01 2.83374E-04 2.16094E+02 3.00000E-03
1.40000E+01 2.49275E-04 1.89498E+02 3.00000E-03
1.50000E+01 2.19280E-04 1.66102E+02 3.00000E-03
1.60000E+01 1.92894E-04 1.45522E+02 3.00000E-03
1.70000E+01 1.69684E-04 1.27418E+02 3.00000E-03
1.80000E+01 1.49266E-04 1.11492E+02 3.00000E-03
1.90000E+01 1.31305E-04 9.74825E+01 3.00000E-03
2.00000E+01 1.15506E-04 8.51588E+01 3.00000E-03
2.10000E+01 1.01607E-04 7.43180E+01 3.00000E-03
2.20000E+01 8.93814E-05 6.47817E+01 3.00000E-03
2.30000E+01 7.86267E-05 5.63927E+01 3.00000E-03
2.40000E+01 6.91660E-05 4.90132E+01 3.00000E-03
2.50000E+01 6.08437E-05 4.25216E+01 3.00000E-03
2.75000E+01 4.33406E-05 2.95505E+01 3.00000E-03
3.00000E+01 3.00259E-05 2.04814E+01 3.00000E-03
3.25000E+01 2.08050E-05 1.41979E+01 3.00000E-03
3.50000E+01 1.44182E-05 9.84377E+00 3.00000E-03
3.75000E+01 9.99362E-06 6.82605E+00 3.00000E-03
4.00000E+01 6.92794E-06 4.73423E+00 3.00000E-03
4.25000E+01 4.80346E-06 3.28400E+00 3.00000E-03
4.50000E+01 3.33098E-06 2.27841E+00 3.00000E-03
4.75000E+01 2.31024E-06 1.58103E+00 3.00000E-03
5.00000E+01 1.60254E-06 1.09732E+00 3.00000E-03
5.50000E+01 7.71456E-07 5.28940E-01 3.00000E-03
6.00000E+01 3.71597E-07 2.55253E-01 3.00000E-03
6.50000E+01 1.79096E-07 1.23389E-01 3.00000E-03
7.00000E+01 8.63669E-08 5.98199E-02 3.00000E-03
7.50000E+01 4.16728E-08 2.91566E-02 3.00000E-03
8.00000E+01 2.01184E-08 1.43578E-02 3.00000E-03
8.50000E+01 9.71781E-09 7.21165E-03 3.00000E-03
9.00000E+01 4.69644E-09 3.75904E-03 3.00000E-03
9.50000E+01 2.27086E-09 2.09009E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
