# Atmospheric Model 58052110
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16511E-03 1.05858E+03 3.00000E-03
1.00000E+00 1.05885E-03 9.47466E+02 3.00000E-03
2.00000E+00 9.62288E-04 8.46486E+02 3.00000E-03
3.00000E+00 8.74537E-04 7.54715E+02 3.00000E-03
4.00000E+00 7.93146E-04 6.71329E+02 3.00000E-03
5.00000E+00 7.13604E-04 5.96061E+02 3.00000E-03
6.00000E+00 6.42040E-04 5.28342E+02 3.00000E-03
7.00000E+00 5.77653E-04 4.67414E+02 3.00000E-03
8.00000E+00 5.19725E-04 4.12596E+02 3.00000E-03
9.00000E+00 4.67606E-04 3.63276E+02 3.00000E-03
1.00000E+01 4.18259E-04 3.18932E+02 3.00000E-03
1.10000E+01 3.67502E-04 2.79698E+02 3.00000E-03
1.20000E+01 3.22905E-04 2.45226E+02 3.00000E-03
1.30000E+01 2.83719E-04 2.14937E+02 3.00000E-03
1.40000E+01 2.49289E-04 1.88324E+02 3.00000E-03
1.50000E+01 2.19037E-04 1.64940E+02 3.00000E-03
1.60000E+01 1.92457E-04 1.44394E+02 3.00000E-03
1.70000E+01 1.69102E-04 1.26341E+02 3.00000E-03
1.80000E+01 1.48581E-04 1.10479E+02 3.00000E-03
1.90000E+01 1.30551E-04 9.65419E+01 3.00000E-03
2.00000E+01 1.14709E-04 8.42960E+01 3.00000E-03
2.10000E+01 1.00789E-04 7.35361E+01 3.00000E-03
2.20000E+01 8.85583E-05 6.40819E+01 3.00000E-03
2.30000E+01 7.78119E-05 5.57750E+01 3.00000E-03
2.40000E+01 6.83696E-05 4.84761E+01 3.00000E-03
2.50000E+01 6.00731E-05 4.20629E+01 3.00000E-03
2.75000E+01 4.28183E-05 2.92615E+01 3.00000E-03
3.00000E+01 2.96892E-05 2.02981E+01 3.00000E-03
3.25000E+01 2.05891E-05 1.40827E+01 3.00000E-03
3.50000E+01 1.42805E-05 9.77200E+00 3.00000E-03
3.75000E+01 9.90650E-06 6.78190E+00 3.00000E-03
4.00000E+01 6.87327E-06 4.70751E+00 3.00000E-03
4.25000E+01 4.76952E-06 3.26816E+00 3.00000E-03
4.50000E+01 3.31018E-06 2.26929E+00 3.00000E-03
4.75000E+01 2.29771E-06 1.57599E+00 3.00000E-03
5.00000E+01 1.59516E-06 1.09472E+00 3.00000E-03
5.50000E+01 7.69167E-07 5.28548E-01 3.00000E-03
6.00000E+01 3.71102E-07 2.55477E-01 3.00000E-03
6.50000E+01 1.79151E-07 1.23694E-01 3.00000E-03
7.00000E+01 8.65350E-08 6.00592E-02 3.00000E-03
7.50000E+01 4.18225E-08 2.93141E-02 3.00000E-03
8.00000E+01 2.02240E-08 1.44513E-02 3.00000E-03
8.50000E+01 9.78495E-09 7.26248E-03 3.00000E-03
9.00000E+01 4.73675E-09 3.78349E-03 3.00000E-03
9.50000E+01 2.29418E-09 2.09897E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
