# Atmospheric Model 58052210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16436E-03 1.05809E+03 3.00000E-03
1.00000E+00 1.05843E-03 9.47040E+02 3.00000E-03
2.00000E+00 9.62153E-04 8.46087E+02 3.00000E-03
3.00000E+00 8.74638E-04 7.54317E+02 3.00000E-03
4.00000E+00 7.93337E-04 6.70912E+02 3.00000E-03
5.00000E+00 7.13670E-04 5.95632E+02 3.00000E-03
6.00000E+00 6.42004E-04 5.27912E+02 3.00000E-03
7.00000E+00 5.77536E-04 4.66992E+02 3.00000E-03
8.00000E+00 5.19542E-04 4.12189E+02 3.00000E-03
9.00000E+00 4.67372E-04 3.62889E+02 3.00000E-03
1.00000E+01 4.17943E-04 3.18572E+02 3.00000E-03
1.10000E+01 3.67251E-04 2.79367E+02 3.00000E-03
1.20000E+01 3.22708E-04 2.44917E+02 3.00000E-03
1.30000E+01 2.83568E-04 2.14645E+02 3.00000E-03
1.40000E+01 2.49175E-04 1.88045E+02 3.00000E-03
1.50000E+01 2.18954E-04 1.64671E+02 3.00000E-03
1.60000E+01 1.92398E-04 1.44132E+02 3.00000E-03
1.70000E+01 1.69063E-04 1.26084E+02 3.00000E-03
1.80000E+01 1.48559E-04 1.10225E+02 3.00000E-03
1.90000E+01 1.30541E-04 9.62898E+01 3.00000E-03
2.00000E+01 1.14709E-04 8.40444E+01 3.00000E-03
2.10000E+01 1.00797E-04 7.32841E+01 3.00000E-03
2.20000E+01 8.85719E-05 6.38288E+01 3.00000E-03
2.30000E+01 7.78299E-05 5.55203E+01 3.00000E-03
2.40000E+01 6.83907E-05 4.82194E+01 3.00000E-03
2.50000E+01 6.00963E-05 4.18040E+01 3.00000E-03
2.75000E+01 4.28381E-05 2.89945E+01 3.00000E-03
3.00000E+01 2.95998E-05 2.00415E+01 3.00000E-03
3.25000E+01 2.04553E-05 1.38550E+01 3.00000E-03
3.50000E+01 1.41377E-05 9.57941E+00 3.00000E-03
3.75000E+01 9.77253E-06 6.62417E+00 3.00000E-03
4.00000E+01 6.75605E-06 4.58126E+00 3.00000E-03
4.25000E+01 4.67126E-06 3.16885E+00 3.00000E-03
4.50000E+01 3.23022E-06 2.19223E+00 3.00000E-03
4.75000E+01 2.23401E-06 1.51684E+00 3.00000E-03
5.00000E+01 1.54523E-06 1.04972E+00 3.00000E-03
5.50000E+01 7.39563E-07 5.03062E-01 3.00000E-03
6.00000E+01 3.54140E-07 2.41367E-01 3.00000E-03
6.50000E+01 1.69665E-07 1.16027E-01 3.00000E-03
7.00000E+01 8.13248E-08 5.59646E-02 3.00000E-03
7.50000E+01 3.90001E-08 2.71691E-02 3.00000E-03
8.00000E+01 1.87119E-08 1.33569E-02 3.00000E-03
8.50000E+01 8.98209E-09 6.72858E-03 3.00000E-03
9.00000E+01 4.31361E-09 3.54618E-03 3.00000E-03
9.50000E+01 2.07256E-09 2.01754E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
