# Atmospheric Model 5805202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16311E-03 1.05743E+03 3.00000E-03
1.00000E+00 1.05759E-03 9.46479E+02 3.00000E-03
2.00000E+00 9.61646E-04 8.45593E+02 3.00000E-03
3.00000E+00 8.74416E-04 7.53859E+02 3.00000E-03
4.00000E+00 7.93417E-04 6.70464E+02 3.00000E-03
5.00000E+00 7.14050E-04 5.95160E+02 3.00000E-03
6.00000E+00 6.42623E-04 5.27389E+02 3.00000E-03
7.00000E+00 5.78342E-04 4.66397E+02 3.00000E-03
8.00000E+00 5.20491E-04 4.11507E+02 3.00000E-03
9.00000E+00 4.68428E-04 3.62106E+02 3.00000E-03
1.00000E+01 4.18926E-04 3.17682E+02 3.00000E-03
1.10000E+01 3.67821E-04 2.78400E+02 3.00000E-03
1.20000E+01 3.22951E-04 2.43910E+02 3.00000E-03
1.30000E+01 2.83555E-04 2.13627E+02 3.00000E-03
1.40000E+01 2.48964E-04 1.87039E+02 3.00000E-03
1.50000E+01 2.18594E-04 1.63694E+02 3.00000E-03
1.60000E+01 1.91928E-04 1.43196E+02 3.00000E-03
1.70000E+01 1.68515E-04 1.25200E+02 3.00000E-03
1.80000E+01 1.47959E-04 1.09398E+02 3.00000E-03
1.90000E+01 1.29910E-04 9.55243E+01 3.00000E-03
2.00000E+01 1.14063E-04 8.33428E+01 3.00000E-03
2.10000E+01 1.00149E-04 7.26474E+01 3.00000E-03
2.20000E+01 8.79319E-05 6.32566E+01 3.00000E-03
2.30000E+01 7.72056E-05 5.50113E+01 3.00000E-03
2.40000E+01 6.77877E-05 4.77719E+01 3.00000E-03
2.50000E+01 5.95187E-05 4.14155E+01 3.00000E-03
2.75000E+01 4.23527E-05 2.87421E+01 3.00000E-03
3.00000E+01 2.92937E-05 1.98864E+01 3.00000E-03
3.25000E+01 2.02638E-05 1.37610E+01 3.00000E-03
3.50000E+01 1.40191E-05 9.52346E+00 3.00000E-03
3.75000E+01 9.69994E-06 6.59168E+00 3.00000E-03
4.00000E+01 6.71229E-06 4.56303E+00 3.00000E-03
4.25000E+01 4.64541E-06 3.15915E+00 3.00000E-03
4.50000E+01 3.21535E-06 2.18750E+00 3.00000E-03
4.75000E+01 2.22579E-06 1.51493E+00 3.00000E-03
5.00000E+01 1.54095E-06 1.04933E+00 3.00000E-03
5.50000E+01 7.38846E-07 5.03745E-01 3.00000E-03
6.00000E+01 3.54420E-07 2.42101E-01 3.00000E-03
6.50000E+01 1.70091E-07 1.16566E-01 3.00000E-03
7.00000E+01 8.16662E-08 5.63086E-02 3.00000E-03
7.50000E+01 3.92281E-08 2.73711E-02 3.00000E-03
8.00000E+01 1.88515E-08 1.34684E-02 3.00000E-03
8.50000E+01 9.06325E-09 6.78604E-03 3.00000E-03
9.00000E+01 4.35924E-09 3.57272E-03 3.00000E-03
9.50000E+01 2.09760E-09 2.02689E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
