# Atmospheric Model 5805202002
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15893E-03 1.05966E+03 3.00000E-03
1.00000E+00 1.05635E-03 9.48978E+02 3.00000E-03
2.00000E+00 9.62844E-04 8.48091E+02 3.00000E-03
3.00000E+00 8.77620E-04 7.56133E+02 3.00000E-03
4.00000E+00 7.97447E-04 6.72341E+02 3.00000E-03
5.00000E+00 7.15887E-04 5.96748E+02 3.00000E-03
6.00000E+00 6.42670E-04 5.28886E+02 3.00000E-03
7.00000E+00 5.76943E-04 4.67964E+02 3.00000E-03
8.00000E+00 5.17938E-04 4.13273E+02 3.00000E-03
9.00000E+00 4.64969E-04 3.64175E+02 3.00000E-03
1.00000E+01 4.15537E-04 3.20120E+02 3.00000E-03
1.10000E+01 3.65689E-04 2.81112E+02 3.00000E-03
1.20000E+01 3.21821E-04 2.46783E+02 3.00000E-03
1.30000E+01 2.83215E-04 2.16572E+02 3.00000E-03
1.40000E+01 2.49241E-04 1.89986E+02 3.00000E-03
1.50000E+01 2.19342E-04 1.66589E+02 3.00000E-03
1.60000E+01 1.93031E-04 1.45998E+02 3.00000E-03
1.70000E+01 1.69875E-04 1.27877E+02 3.00000E-03
1.80000E+01 1.49498E-04 1.11930E+02 3.00000E-03
1.90000E+01 1.31565E-04 9.78962E+01 3.00000E-03
2.00000E+01 1.15783E-04 8.55457E+01 3.00000E-03
2.10000E+01 1.01894E-04 7.46766E+01 3.00000E-03
2.20000E+01 8.96716E-05 6.51113E+01 3.00000E-03
2.30000E+01 7.89153E-05 5.66934E+01 3.00000E-03
2.40000E+01 6.94492E-05 4.92853E+01 3.00000E-03
2.50000E+01 6.11187E-05 4.27657E+01 3.00000E-03
2.75000E+01 4.35883E-05 2.97281E+01 3.00000E-03
3.00000E+01 3.02025E-05 2.06065E+01 3.00000E-03
3.25000E+01 2.09303E-05 1.42856E+01 3.00000E-03
3.50000E+01 1.45066E-05 9.90499E+00 3.00000E-03
3.75000E+01 1.00558E-05 6.86863E+00 3.00000E-03
4.00000E+01 6.97144E-06 4.76374E+00 3.00000E-03
4.25000E+01 4.83379E-06 3.30437E+00 3.00000E-03
4.50000E+01 3.35204E-06 2.29243E+00 3.00000E-03
4.75000E+01 2.32482E-06 1.59064E+00 3.00000E-03
5.00000E+01 1.61259E-06 1.10389E+00 3.00000E-03
5.50000E+01 7.76188E-07 5.31976E-01 3.00000E-03
6.00000E+01 3.73794E-07 2.56636E-01 3.00000E-03
6.50000E+01 1.80102E-07 1.24009E-01 3.00000E-03
7.00000E+01 8.68205E-08 6.00918E-02 3.00000E-03
7.50000E+01 4.18737E-08 2.92732E-02 3.00000E-03
8.00000E+01 2.02057E-08 1.44061E-02 3.00000E-03
8.50000E+01 9.75470E-09 7.23063E-03 3.00000E-03
9.00000E+01 4.71152E-09 3.76580E-03 3.00000E-03
9.50000E+01 2.27673E-09 2.09194E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
