# Atmospheric Model 5805202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16291E-03 1.05760E+03 3.00000E-03
1.00000E+00 1.05725E-03 9.46676E+02 3.00000E-03
2.00000E+00 9.61194E-04 8.45831E+02 3.00000E-03
3.00000E+00 8.73874E-04 7.54147E+02 3.00000E-03
4.00000E+00 7.92800E-04 6.70809E+02 3.00000E-03
5.00000E+00 7.13489E-04 5.95565E+02 3.00000E-03
6.00000E+00 6.42114E-04 5.27847E+02 3.00000E-03
7.00000E+00 5.77879E-04 4.66904E+02 3.00000E-03
8.00000E+00 5.20071E-04 4.12057E+02 3.00000E-03
9.00000E+00 4.68047E-04 3.62697E+02 3.00000E-03
1.00000E+01 4.18595E-04 3.18308E+02 3.00000E-03
1.10000E+01 3.67640E-04 2.79052E+02 3.00000E-03
1.20000E+01 3.22888E-04 2.44574E+02 3.00000E-03
1.30000E+01 2.83584E-04 2.14293E+02 3.00000E-03
1.40000E+01 2.49064E-04 1.87698E+02 3.00000E-03
1.50000E+01 2.18747E-04 1.64340E+02 3.00000E-03
1.60000E+01 1.92120E-04 1.43825E+02 3.00000E-03
1.70000E+01 1.68734E-04 1.25808E+02 3.00000E-03
1.80000E+01 1.48195E-04 1.09984E+02 3.00000E-03
1.90000E+01 1.30156E-04 9.60856E+01 3.00000E-03
2.00000E+01 1.14313E-04 8.38793E+01 3.00000E-03
2.10000E+01 1.00398E-04 7.31588E+01 3.00000E-03
2.20000E+01 8.81777E-05 6.37432E+01 3.00000E-03
2.30000E+01 7.74445E-05 5.54737E+01 3.00000E-03
2.40000E+01 6.80179E-05 4.82107E+01 3.00000E-03
2.50000E+01 5.97387E-05 4.18319E+01 3.00000E-03
2.75000E+01 4.25669E-05 2.91061E+01 3.00000E-03
3.00000E+01 2.95240E-05 2.01940E+01 3.00000E-03
3.25000E+01 2.04799E-05 1.40123E+01 3.00000E-03
3.50000E+01 1.42079E-05 9.72405E+00 3.00000E-03
3.75000E+01 9.85773E-06 6.74894E+00 3.00000E-03
4.00000E+01 6.84028E-06 4.68463E+00 3.00000E-03
4.25000E+01 4.74698E-06 3.25213E+00 3.00000E-03
4.50000E+01 3.29465E-06 2.25796E+00 3.00000E-03
4.75000E+01 2.28690E-06 1.56792E+00 3.00000E-03
5.00000E+01 1.58756E-06 1.08892E+00 3.00000E-03
5.50000E+01 7.65311E-07 5.25506E-01 3.00000E-03
6.00000E+01 3.69086E-07 2.53850E-01 3.00000E-03
6.50000E+01 1.78072E-07 1.22815E-01 3.00000E-03
7.00000E+01 8.59489E-08 5.95835E-02 3.00000E-03
7.50000E+01 4.15011E-08 2.90585E-02 3.00000E-03
8.00000E+01 2.00470E-08 1.43167E-02 3.00000E-03
8.50000E+01 9.68743E-09 7.19455E-03 3.00000E-03
9.00000E+01 4.68310E-09 3.75227E-03 3.00000E-03
9.50000E+01 2.26475E-09 2.08793E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
