# Atmospheric Model 5805202003
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15310E-03 1.05850E+03 3.00000E-03
1.00000E+00 1.05258E-03 9.48297E+02 3.00000E-03
2.00000E+00 9.60823E-04 8.47697E+02 3.00000E-03
3.00000E+00 8.77070E-04 7.55866E+02 3.00000E-03
4.00000E+00 7.97884E-04 6.72068E+02 3.00000E-03
5.00000E+00 7.16423E-04 5.96426E+02 3.00000E-03
6.00000E+00 6.43279E-04 5.28506E+02 3.00000E-03
7.00000E+00 5.77603E-04 4.67521E+02 3.00000E-03
8.00000E+00 5.18633E-04 4.12762E+02 3.00000E-03
9.00000E+00 4.65684E-04 3.63594E+02 3.00000E-03
1.00000E+01 4.16096E-04 3.19470E+02 3.00000E-03
1.10000E+01 3.65975E-04 2.80420E+02 3.00000E-03
1.20000E+01 3.21892E-04 2.46074E+02 3.00000E-03
1.30000E+01 2.83119E-04 2.15865E+02 3.00000E-03
1.40000E+01 2.49016E-04 1.89295E+02 3.00000E-03
1.50000E+01 2.19021E-04 1.65925E+02 3.00000E-03
1.60000E+01 1.92640E-04 1.45370E+02 3.00000E-03
1.70000E+01 1.69436E-04 1.27291E+02 3.00000E-03
1.80000E+01 1.49027E-04 1.11390E+02 3.00000E-03
1.90000E+01 1.31077E-04 9.74036E+01 3.00000E-03
2.00000E+01 1.15288E-04 8.51022E+01 3.00000E-03
2.10000E+01 1.01402E-04 7.42826E+01 3.00000E-03
2.20000E+01 8.91881E-05 6.47661E+01 3.00000E-03
2.30000E+01 7.84455E-05 5.63959E+01 3.00000E-03
2.40000E+01 6.89968E-05 4.90339E+01 3.00000E-03
2.50000E+01 6.06863E-05 4.25586E+01 3.00000E-03
2.75000E+01 4.32934E-05 2.96164E+01 3.00000E-03
3.00000E+01 3.00328E-05 2.05515E+01 3.00000E-03
3.25000E+01 2.08363E-05 1.42628E+01 3.00000E-03
3.50000E+01 1.44575E-05 9.89961E+00 3.00000E-03
3.75000E+01 1.00327E-05 6.87198E+00 3.00000E-03
4.00000E+01 6.96285E-06 4.77087E+00 3.00000E-03
4.25000E+01 4.83288E-06 3.31258E+00 3.00000E-03
4.50000E+01 3.35485E-06 2.30034E+00 3.00000E-03
4.75000E+01 2.32910E-06 1.59763E+00 3.00000E-03
5.00000E+01 1.61715E-06 1.10975E+00 3.00000E-03
5.50000E+01 7.79859E-07 5.35742E-01 3.00000E-03
6.00000E+01 3.76241E-07 2.58877E-01 3.00000E-03
6.50000E+01 1.81592E-07 1.25280E-01 3.00000E-03
7.00000E+01 8.76812E-08 6.07882E-02 3.00000E-03
7.50000E+01 4.23538E-08 2.96428E-02 3.00000E-03
8.00000E+01 2.04668E-08 1.45956E-02 3.00000E-03
8.50000E+01 9.89414E-09 7.32304E-03 3.00000E-03
9.00000E+01 4.78489E-09 3.80671E-03 3.00000E-03
9.50000E+01 2.31489E-09 2.10589E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
