# Atmospheric Model 5805201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17182E-03 1.06040E+03 3.00000E-03
1.00000E+00 1.06436E-03 9.48679E+02 3.00000E-03
2.00000E+00 9.66762E-04 8.47201E+02 3.00000E-03
3.00000E+00 8.78118E-04 7.55029E+02 3.00000E-03
4.00000E+00 7.96062E-04 6.71322E+02 3.00000E-03
5.00000E+00 7.16017E-04 5.95789E+02 3.00000E-03
6.00000E+00 6.44021E-04 5.27851E+02 3.00000E-03
7.00000E+00 5.79265E-04 4.66744E+02 3.00000E-03
8.00000E+00 5.21021E-04 4.11781E+02 3.00000E-03
9.00000E+00 4.68633E-04 3.62344E+02 3.00000E-03
1.00000E+01 4.18959E-04 3.17911E+02 3.00000E-03
1.10000E+01 3.67823E-04 2.78627E+02 3.00000E-03
1.20000E+01 3.22929E-04 2.44138E+02 3.00000E-03
1.30000E+01 2.83514E-04 2.13859E+02 3.00000E-03
1.40000E+01 2.48910E-04 1.87275E+02 3.00000E-03
1.50000E+01 2.18530E-04 1.63936E+02 3.00000E-03
1.60000E+01 1.91857E-04 1.43446E+02 3.00000E-03
1.70000E+01 1.68441E-04 1.25456E+02 3.00000E-03
1.80000E+01 1.47882E-04 1.09663E+02 3.00000E-03
1.90000E+01 1.29833E-04 9.57964E+01 3.00000E-03
2.00000E+01 1.13987E-04 8.36226E+01 3.00000E-03
2.10000E+01 1.00075E-04 7.29346E+01 3.00000E-03
2.20000E+01 8.78606E-05 6.35510E+01 3.00000E-03
2.30000E+01 7.71372E-05 5.53128E+01 3.00000E-03
2.40000E+01 6.77227E-05 4.80800E+01 3.00000E-03
2.50000E+01 5.94572E-05 4.17300E+01 3.00000E-03
2.75000E+01 4.23556E-05 2.90686E+01 3.00000E-03
3.00000E+01 2.94174E-05 2.01951E+01 3.00000E-03
3.25000E+01 2.04336E-05 1.40319E+01 3.00000E-03
3.50000E+01 1.41949E-05 9.75059E+00 3.00000E-03
3.75000E+01 9.86195E-06 6.77632E+00 3.00000E-03
4.00000E+01 6.85235E-06 4.70983E+00 3.00000E-03
4.25000E+01 4.76169E-06 3.27391E+00 3.00000E-03
4.50000E+01 3.30923E-06 2.27604E+00 3.00000E-03
4.75000E+01 2.30004E-06 1.58252E+00 3.00000E-03
5.00000E+01 1.59878E-06 1.10047E+00 3.00000E-03
5.50000E+01 7.72724E-07 5.32420E-01 3.00000E-03
6.00000E+01 3.73619E-07 2.57822E-01 3.00000E-03
6.50000E+01 1.80717E-07 1.25029E-01 3.00000E-03
7.00000E+01 8.74448E-08 6.07875E-02 3.00000E-03
7.50000E+01 4.23281E-08 2.96973E-02 3.00000E-03
8.00000E+01 2.04965E-08 1.46456E-02 3.00000E-03
8.50000E+01 9.92854E-09 7.35596E-03 3.00000E-03
9.00000E+01 4.81107E-09 3.82431E-03 3.00000E-03
9.50000E+01 2.33210E-09 2.11271E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
