# Atmospheric Model 5805201605
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16402E-03 1.06017E+03 3.00000E-03
1.00000E+00 1.05839E-03 9.49137E+02 3.00000E-03
2.00000E+00 9.62354E-04 8.48176E+02 3.00000E-03
3.00000E+00 8.75036E-04 7.56375E+02 3.00000E-03
4.00000E+00 7.93920E-04 6.72921E+02 3.00000E-03
5.00000E+00 7.13976E-04 5.97597E+02 3.00000E-03
6.00000E+00 6.42082E-04 5.29858E+02 3.00000E-03
7.00000E+00 5.77429E-04 4.68940E+02 3.00000E-03
8.00000E+00 5.19287E-04 4.14155E+02 3.00000E-03
9.00000E+00 4.66999E-04 3.64887E+02 3.00000E-03
1.00000E+01 4.17943E-04 3.20602E+02 3.00000E-03
1.10000E+01 3.67591E-04 2.81379E+02 3.00000E-03
1.20000E+01 3.23304E-04 2.46882E+02 3.00000E-03
1.30000E+01 2.84354E-04 2.16541E+02 3.00000E-03
1.40000E+01 2.50096E-04 1.89855E+02 3.00000E-03
1.50000E+01 2.19965E-04 1.66384E+02 3.00000E-03
1.60000E+01 1.93465E-04 1.45741E+02 3.00000E-03
1.70000E+01 1.70157E-04 1.27585E+02 3.00000E-03
1.80000E+01 1.49657E-04 1.11616E+02 3.00000E-03
1.90000E+01 1.31627E-04 9.75713E+01 3.00000E-03
2.00000E+01 1.15769E-04 8.52184E+01 3.00000E-03
2.10000E+01 1.01822E-04 7.43538E+01 3.00000E-03
2.20000E+01 8.95551E-05 6.47981E+01 3.00000E-03
2.30000E+01 7.87660E-05 5.63935E+01 3.00000E-03
2.40000E+01 6.92768E-05 4.90015E+01 3.00000E-03
2.50000E+01 6.09308E-05 4.25001E+01 3.00000E-03
2.75000E+01 4.34334E-05 2.95072E+01 3.00000E-03
3.00000E+01 3.00514E-05 2.04241E+01 3.00000E-03
3.25000E+01 2.07955E-05 1.41392E+01 3.00000E-03
3.50000E+01 1.43925E-05 9.78969E+00 3.00000E-03
3.75000E+01 9.96250E-06 6.77923E+00 3.00000E-03
4.00000E+01 6.89702E-06 4.69524E+00 3.00000E-03
4.25000E+01 4.77549E-06 3.25241E+00 3.00000E-03
4.50000E+01 3.30701E-06 2.25332E+00 3.00000E-03
4.75000E+01 2.29042E-06 1.56141E+00 3.00000E-03
5.00000E+01 1.58656E-06 1.08217E+00 3.00000E-03
5.50000E+01 7.61598E-07 5.20157E-01 3.00000E-03
6.00000E+01 3.65795E-07 2.50308E-01 3.00000E-03
6.50000E+01 1.75788E-07 1.20669E-01 3.00000E-03
7.00000E+01 8.45244E-08 5.83531E-02 3.00000E-03
7.50000E+01 4.06640E-08 2.83828E-02 3.00000E-03
8.00000E+01 1.95736E-08 1.39609E-02 3.00000E-03
8.50000E+01 9.42678E-09 7.01729E-03 3.00000E-03
9.00000E+01 4.54238E-09 3.67243E-03 3.00000E-03
9.50000E+01 2.18992E-09 2.06031E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
