# Atmospheric Model 58052102
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16311E-03 1.05973E+03 3.00000E-03
1.00000E+00 1.05884E-03 9.48714E+02 3.00000E-03
2.00000E+00 9.63915E-04 8.47651E+02 3.00000E-03
3.00000E+00 8.77506E-04 7.55647E+02 3.00000E-03
4.00000E+00 7.96475E-04 6.71917E+02 3.00000E-03
5.00000E+00 7.15298E-04 5.96401E+02 3.00000E-03
6.00000E+00 6.42396E-04 5.28582E+02 3.00000E-03
7.00000E+00 5.76925E-04 4.67675E+02 3.00000E-03
8.00000E+00 5.18128E-04 4.12975E+02 3.00000E-03
9.00000E+00 4.65324E-04 3.63849E+02 3.00000E-03
1.00000E+01 4.15711E-04 3.19759E+02 3.00000E-03
1.10000E+01 3.65740E-04 2.80739E+02 3.00000E-03
1.20000E+01 3.21777E-04 2.46410E+02 3.00000E-03
1.30000E+01 2.83098E-04 2.16208E+02 3.00000E-03
1.40000E+01 2.49068E-04 1.89636E+02 3.00000E-03
1.50000E+01 2.19130E-04 1.66258E+02 3.00000E-03
1.60000E+01 1.92790E-04 1.45690E+02 3.00000E-03
1.70000E+01 1.69616E-04 1.27595E+02 3.00000E-03
1.80000E+01 1.49229E-04 1.11674E+02 3.00000E-03
1.90000E+01 1.31291E-04 9.76672E+01 3.00000E-03
2.00000E+01 1.15510E-04 8.53440E+01 3.00000E-03
2.10000E+01 1.01626E-04 7.45020E+01 3.00000E-03
2.20000E+01 8.94110E-05 6.49631E+01 3.00000E-03
2.30000E+01 7.86641E-05 5.65709E+01 3.00000E-03
2.40000E+01 6.92090E-05 4.91873E+01 3.00000E-03
2.50000E+01 6.08905E-05 4.26912E+01 3.00000E-03
2.75000E+01 4.33716E-05 2.97115E+01 3.00000E-03
3.00000E+01 3.01030E-05 2.06280E+01 3.00000E-03
3.25000E+01 2.08959E-05 1.43230E+01 3.00000E-03
3.50000E+01 1.45064E-05 9.94624E+00 3.00000E-03
3.75000E+01 1.00716E-05 6.90765E+00 3.00000E-03
4.00000E+01 6.99337E-06 4.79788E+00 3.00000E-03
4.25000E+01 4.85643E-06 3.33287E+00 3.00000E-03
4.50000E+01 3.37281E-06 2.31547E+00 3.00000E-03
4.75000E+01 2.34266E-06 1.60884E+00 3.00000E-03
5.00000E+01 1.62731E-06 1.11802E+00 3.00000E-03
5.50000E+01 7.85454E-07 5.40174E-01 3.00000E-03
6.00000E+01 3.79261E-07 2.61219E-01 3.00000E-03
6.50000E+01 1.83198E-07 1.26501E-01 3.00000E-03
7.00000E+01 8.85248E-08 6.14157E-02 3.00000E-03
7.50000E+01 4.27926E-08 2.99604E-02 3.00000E-03
8.00000E+01 2.06932E-08 1.47527E-02 3.00000E-03
8.50000E+01 1.00101E-08 7.39750E-03 3.00000E-03
9.00000E+01 4.84395E-09 3.83898E-03 3.00000E-03
9.50000E+01 2.34482E-09 2.11673E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
