# Atmospheric Model 5805202007
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16831E-03 1.05874E+03 3.00000E-03
1.00000E+00 1.06134E-03 9.47343E+02 3.00000E-03
2.00000E+00 9.64159E-04 8.46146E+02 3.00000E-03
3.00000E+00 8.75885E-04 7.54214E+02 3.00000E-03
4.00000E+00 7.94083E-04 6.70716E+02 3.00000E-03
5.00000E+00 7.14385E-04 5.95363E+02 3.00000E-03
6.00000E+00 6.42687E-04 5.27573E+02 3.00000E-03
7.00000E+00 5.78186E-04 4.66586E+02 3.00000E-03
8.00000E+00 5.20159E-04 4.11720E+02 3.00000E-03
9.00000E+00 4.67956E-04 3.62360E+02 3.00000E-03
1.00000E+01 4.18403E-04 3.17987E+02 3.00000E-03
1.10000E+01 3.67468E-04 2.78749E+02 3.00000E-03
1.20000E+01 3.22734E-04 2.44287E+02 3.00000E-03
1.30000E+01 2.83445E-04 2.14021E+02 3.00000E-03
1.40000E+01 2.48940E-04 1.87439E+02 3.00000E-03
1.50000E+01 2.18635E-04 1.64093E+02 3.00000E-03
1.60000E+01 1.92019E-04 1.43589E+02 3.00000E-03
1.70000E+01 1.68644E-04 1.25581E+02 3.00000E-03
1.80000E+01 1.48114E-04 1.09766E+02 3.00000E-03
1.90000E+01 1.30083E-04 9.58752E+01 3.00000E-03
2.00000E+01 1.14248E-04 8.36758E+01 3.00000E-03
2.10000E+01 1.00340E-04 7.29614E+01 3.00000E-03
2.20000E+01 8.81254E-05 6.35514E+01 3.00000E-03
2.30000E+01 7.73976E-05 5.52868E+01 3.00000E-03
2.40000E+01 6.79759E-05 4.80283E+01 3.00000E-03
2.50000E+01 5.97010E-05 4.16534E+01 3.00000E-03
2.75000E+01 4.25313E-05 2.89353E+01 3.00000E-03
3.00000E+01 2.94444E-05 2.00385E+01 3.00000E-03
3.25000E+01 2.03868E-05 1.38788E+01 3.00000E-03
3.50000E+01 1.41171E-05 9.61378E+00 3.00000E-03
3.75000E+01 9.77671E-06 6.66023E+00 3.00000E-03
4.00000E+01 6.77160E-06 4.61466E+00 3.00000E-03
4.25000E+01 4.69072E-06 3.19776E+00 3.00000E-03
4.50000E+01 3.24966E-06 2.21622E+00 3.00000E-03
4.75000E+01 2.25157E-06 1.53618E+00 3.00000E-03
5.00000E+01 1.56021E-06 1.06499E+00 3.00000E-03
5.50000E+01 7.49420E-07 5.12152E-01 3.00000E-03
6.00000E+01 3.60132E-07 2.46555E-01 3.00000E-03
6.50000E+01 1.73137E-07 1.18899E-01 3.00000E-03
7.00000E+01 8.32732E-08 5.75153E-02 3.00000E-03
7.50000E+01 4.00690E-08 2.79861E-02 3.00000E-03
8.00000E+01 1.92884E-08 1.37747E-02 3.00000E-03
8.50000E+01 9.28893E-09 6.93233E-03 3.00000E-03
9.00000E+01 4.47522E-09 3.63659E-03 3.00000E-03
9.50000E+01 2.15694E-09 2.04848E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
