# Atmospheric Model 58052202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16238E-03 1.05972E+03 3.00000E-03
1.00000E+00 1.05932E-03 9.48710E+02 3.00000E-03
2.00000E+00 9.65413E-04 8.47546E+02 3.00000E-03
3.00000E+00 8.79831E-04 7.55350E+02 3.00000E-03
4.00000E+00 7.99075E-04 6.71358E+02 3.00000E-03
5.00000E+00 7.16976E-04 5.95630E+02 3.00000E-03
6.00000E+00 6.43313E-04 5.27682E+02 3.00000E-03
7.00000E+00 5.77220E-04 4.66715E+02 3.00000E-03
8.00000E+00 5.17918E-04 4.12011E+02 3.00000E-03
9.00000E+00 4.64710E-04 3.62928E+02 3.00000E-03
1.00000E+01 4.14798E-04 3.18916E+02 3.00000E-03
1.10000E+01 3.64926E-04 2.79983E+02 3.00000E-03
1.20000E+01 3.21050E-04 2.45732E+02 3.00000E-03
1.30000E+01 2.82450E-04 2.15598E+02 3.00000E-03
1.40000E+01 2.48491E-04 1.89087E+02 3.00000E-03
1.50000E+01 2.18615E-04 1.65764E+02 3.00000E-03
1.60000E+01 1.92331E-04 1.45244E+02 3.00000E-03
1.70000E+01 1.69208E-04 1.27192E+02 3.00000E-03
1.80000E+01 1.48865E-04 1.11310E+02 3.00000E-03
1.90000E+01 1.30967E-04 9.73376E+01 3.00000E-03
2.00000E+01 1.15222E-04 8.50449E+01 3.00000E-03
2.10000E+01 1.01369E-04 7.42302E+01 3.00000E-03
2.20000E+01 8.91823E-05 6.47156E+01 3.00000E-03
2.30000E+01 7.84605E-05 5.63449E+01 3.00000E-03
2.40000E+01 6.90279E-05 4.89805E+01 3.00000E-03
2.50000E+01 6.07293E-05 4.25015E+01 3.00000E-03
2.75000E+01 4.32752E-05 2.95531E+01 3.00000E-03
3.00000E+01 3.00018E-05 2.04946E+01 3.00000E-03
3.25000E+01 2.08019E-05 1.42142E+01 3.00000E-03
3.50000E+01 1.44246E-05 9.85950E+00 3.00000E-03
3.75000E+01 1.00034E-05 6.83966E+00 3.00000E-03
4.00000E+01 6.93810E-06 4.74531E+00 3.00000E-03
4.25000E+01 4.81258E-06 3.29264E+00 3.00000E-03
4.50000E+01 3.33857E-06 2.28496E+00 3.00000E-03
4.75000E+01 2.31626E-06 1.58589E+00 3.00000E-03
5.00000E+01 1.60716E-06 1.10085E+00 3.00000E-03
5.50000E+01 7.73993E-07 5.30721E-01 3.00000E-03
6.00000E+01 3.72897E-07 2.56105E-01 3.00000E-03
6.50000E+01 1.79728E-07 1.23776E-01 3.00000E-03
7.00000E+01 8.66589E-08 5.99854E-02 3.00000E-03
7.50000E+01 4.18004E-08 2.92223E-02 3.00000E-03
8.00000E+01 2.01704E-08 1.43811E-02 3.00000E-03
8.50000E+01 9.73677E-09 7.21838E-03 3.00000E-03
9.00000E+01 4.70195E-09 3.76019E-03 3.00000E-03
9.50000E+01 2.27145E-09 2.08993E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
