# Atmospheric Model 5805201604
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15281E-03 1.05644E+03 3.00000E-03
1.00000E+00 1.05017E-03 9.46373E+02 3.00000E-03
2.00000E+00 9.56687E-04 8.46103E+02 3.00000E-03
3.00000E+00 8.71532E-04 7.54758E+02 3.00000E-03
4.00000E+00 7.91704E-04 6.71569E+02 3.00000E-03
5.00000E+00 7.11814E-04 5.96463E+02 3.00000E-03
6.00000E+00 6.39987E-04 5.28937E+02 3.00000E-03
7.00000E+00 5.75409E-04 4.68224E+02 3.00000E-03
8.00000E+00 5.17348E-04 4.13638E+02 3.00000E-03
9.00000E+00 4.65146E-04 3.64560E+02 3.00000E-03
1.00000E+01 4.16188E-04 3.20456E+02 3.00000E-03
1.10000E+01 3.66206E-04 2.81390E+02 3.00000E-03
1.20000E+01 3.22227E-04 2.47015E+02 3.00000E-03
1.30000E+01 2.83530E-04 2.16769E+02 3.00000E-03
1.40000E+01 2.49481E-04 1.90154E+02 3.00000E-03
1.50000E+01 2.19520E-04 1.66736E+02 3.00000E-03
1.60000E+01 1.93158E-04 1.46130E+02 3.00000E-03
1.70000E+01 1.69961E-04 1.27999E+02 3.00000E-03
1.80000E+01 1.49551E-04 1.12045E+02 3.00000E-03
1.90000E+01 1.31591E-04 9.80074E+01 3.00000E-03
2.00000E+01 1.15789E-04 8.56552E+01 3.00000E-03
2.10000E+01 1.01884E-04 7.47864E+01 3.00000E-03
2.20000E+01 8.96491E-05 6.52228E+01 3.00000E-03
2.30000E+01 7.88835E-05 5.68076E+01 3.00000E-03
2.40000E+01 6.94107E-05 4.94030E+01 3.00000E-03
2.50000E+01 6.10755E-05 4.28876E+01 3.00000E-03
2.75000E+01 4.35698E-05 2.98605E+01 3.00000E-03
3.00000E+01 3.02453E-05 2.07348E+01 3.00000E-03
3.25000E+01 2.09980E-05 1.43996E+01 3.00000E-03
3.50000E+01 1.45795E-05 1.00011E+01 3.00000E-03
3.75000E+01 1.01241E-05 6.94697E+00 3.00000E-03
4.00000E+01 7.03098E-06 4.82604E+00 3.00000E-03
4.25000E+01 4.88338E-06 3.35303E+00 3.00000E-03
4.50000E+01 3.39212E-06 2.32990E+00 3.00000E-03
4.75000E+01 2.35650E-06 1.61917E+00 3.00000E-03
5.00000E+01 1.63722E-06 1.12541E+00 3.00000E-03
5.50000E+01 7.90530E-07 5.43949E-01 3.00000E-03
6.00000E+01 3.81859E-07 2.63143E-01 3.00000E-03
6.50000E+01 1.84526E-07 1.27479E-01 3.00000E-03
7.00000E+01 8.92033E-08 6.19103E-02 3.00000E-03
7.50000E+01 4.31387E-08 3.02081E-02 3.00000E-03
8.00000E+01 2.08696E-08 1.48745E-02 3.00000E-03
8.50000E+01 1.00999E-08 7.45517E-03 3.00000E-03
9.00000E+01 4.88963E-09 3.86401E-03 3.00000E-03
9.50000E+01 2.36803E-09 2.12516E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
