# Atmospheric Model 5805201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15368E-03 1.05584E+03 3.00000E-03
1.00000E+00 1.05154E-03 9.45655E+02 3.00000E-03
2.00000E+00 9.58453E-04 8.45228E+02 3.00000E-03
3.00000E+00 8.73626E-04 7.53689E+02 3.00000E-03
4.00000E+00 7.93930E-04 6.70278E+02 3.00000E-03
5.00000E+00 7.13820E-04 5.94962E+02 3.00000E-03
6.00000E+00 6.41795E-04 5.27245E+02 3.00000E-03
7.00000E+00 5.77038E-04 4.66361E+02 3.00000E-03
8.00000E+00 5.18817E-04 4.11619E+02 3.00000E-03
9.00000E+00 4.66470E-04 3.62401E+02 3.00000E-03
1.00000E+01 4.16951E-04 3.18181E+02 3.00000E-03
1.10000E+01 3.66396E-04 2.79068E+02 3.00000E-03
1.20000E+01 3.21970E-04 2.44698E+02 3.00000E-03
1.30000E+01 2.82932E-04 2.14495E+02 3.00000E-03
1.40000E+01 2.48627E-04 1.87954E+02 3.00000E-03
1.50000E+01 2.18482E-04 1.64631E+02 3.00000E-03
1.60000E+01 1.91992E-04 1.44136E+02 3.00000E-03
1.70000E+01 1.68713E-04 1.26125E+02 3.00000E-03
1.80000E+01 1.48258E-04 1.10299E+02 3.00000E-03
1.90000E+01 1.30283E-04 9.63913E+01 3.00000E-03
2.00000E+01 1.14487E-04 8.41698E+01 3.00000E-03
2.10000E+01 1.00606E-04 7.34301E+01 3.00000E-03
2.20000E+01 8.84085E-05 6.39925E+01 3.00000E-03
2.30000E+01 7.76899E-05 5.56992E+01 3.00000E-03
2.40000E+01 6.82708E-05 4.84113E+01 3.00000E-03
2.50000E+01 5.99937E-05 4.20069E+01 3.00000E-03
2.75000E+01 4.28039E-05 2.92175E+01 3.00000E-03
3.00000E+01 2.96684E-05 2.02586E+01 3.00000E-03
3.25000E+01 2.05666E-05 1.40486E+01 3.00000E-03
3.50000E+01 1.42589E-05 9.74351E+00 3.00000E-03
3.75000E+01 9.88703E-06 6.75858E+00 3.00000E-03
4.00000E+01 6.85648E-06 4.68872E+00 3.00000E-03
4.25000E+01 4.75546E-06 3.25322E+00 3.00000E-03
4.50000E+01 3.29866E-06 2.25754E+00 3.00000E-03
4.75000E+01 2.28843E-06 1.56684E+00 3.00000E-03
5.00000E+01 1.58778E-06 1.08765E+00 3.00000E-03
5.50000E+01 7.64640E-07 5.24404E-01 3.00000E-03
6.00000E+01 3.68412E-07 2.53102E-01 3.00000E-03
6.50000E+01 1.77589E-07 1.22358E-01 3.00000E-03
7.00000E+01 8.56445E-08 5.93214E-02 3.00000E-03
7.50000E+01 4.13221E-08 2.89150E-02 3.00000E-03
8.00000E+01 1.99462E-08 1.42416E-02 3.00000E-03
8.50000E+01 9.63224E-09 7.15733E-03 3.00000E-03
9.00000E+01 4.65353E-09 3.73561E-03 3.00000E-03
9.50000E+01 2.24916E-09 2.08220E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
