# Atmospheric Model 5805201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15148E-03 1.05733E+03 3.00000E-03
1.00000E+00 1.05041E-03 9.47316E+02 3.00000E-03
2.00000E+00 9.58224E-04 8.46954E+02 3.00000E-03
3.00000E+00 8.74138E-04 7.55401E+02 3.00000E-03
4.00000E+00 7.94615E-04 6.71912E+02 3.00000E-03
5.00000E+00 7.13307E-04 5.96589E+02 3.00000E-03
6.00000E+00 6.40319E-04 5.28973E+02 3.00000E-03
7.00000E+00 5.74801E-04 4.68276E+02 3.00000E-03
8.00000E+00 5.15987E-04 4.13790E+02 3.00000E-03
9.00000E+00 4.63192E-04 3.64878E+02 3.00000E-03
1.00000E+01 4.14054E-04 3.20991E+02 3.00000E-03
1.10000E+01 3.64752E-04 2.82103E+02 3.00000E-03
1.20000E+01 3.21320E-04 2.47845E+02 3.00000E-03
1.30000E+01 2.83060E-04 2.17667E+02 3.00000E-03
1.40000E+01 2.49356E-04 1.91081E+02 3.00000E-03
1.50000E+01 2.19665E-04 1.67662E+02 3.00000E-03
1.60000E+01 1.93510E-04 1.47031E+02 3.00000E-03
1.70000E+01 1.70469E-04 1.28856E+02 3.00000E-03
1.80000E+01 1.50172E-04 1.12845E+02 3.00000E-03
1.90000E+01 1.32291E-04 9.87411E+01 3.00000E-03
2.00000E+01 1.16539E-04 8.63162E+01 3.00000E-03
2.10000E+01 1.02663E-04 7.53708E+01 3.00000E-03
2.20000E+01 9.04396E-05 6.57285E+01 3.00000E-03
2.30000E+01 7.96714E-05 5.72343E+01 3.00000E-03
2.40000E+01 7.01853E-05 4.97515E+01 3.00000E-03
2.50000E+01 6.18287E-05 4.31597E+01 3.00000E-03
2.75000E+01 4.40822E-05 2.99645E+01 3.00000E-03
3.00000E+01 3.05054E-05 2.07451E+01 3.00000E-03
3.25000E+01 2.11135E-05 1.43647E+01 3.00000E-03
3.50000E+01 1.46156E-05 9.94828E+00 3.00000E-03
3.75000E+01 1.01191E-05 6.89085E+00 3.00000E-03
4.00000E+01 7.00708E-06 4.77388E+00 3.00000E-03
4.25000E+01 4.85292E-06 3.30785E+00 3.00000E-03
4.50000E+01 3.36154E-06 2.29244E+00 3.00000E-03
4.75000E+01 2.32886E-06 1.58903E+00 3.00000E-03
5.00000E+01 1.61367E-06 1.10167E+00 3.00000E-03
5.50000E+01 7.75112E-07 5.29897E-01 3.00000E-03
6.00000E+01 3.72548E-07 2.55176E-01 3.00000E-03
6.50000E+01 1.79169E-07 1.23100E-01 3.00000E-03
7.00000E+01 8.62193E-08 5.95637E-02 3.00000E-03
7.50000E+01 4.15147E-08 2.89811E-02 3.00000E-03
8.00000E+01 2.00010E-08 1.42517E-02 3.00000E-03
8.50000E+01 9.64157E-09 7.15362E-03 3.00000E-03
9.00000E+01 4.65036E-09 3.73110E-03 3.00000E-03
9.50000E+01 2.24421E-09 2.07994E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
