# Atmospheric Model 58052208
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17148E-03 1.05999E+03 3.00000E-03
1.00000E+00 1.06388E-03 9.48307E+02 3.00000E-03
2.00000E+00 9.66162E-04 8.46884E+02 3.00000E-03
3.00000E+00 8.77429E-04 7.54776E+02 3.00000E-03
4.00000E+00 7.95257E-04 6.71143E+02 3.00000E-03
5.00000E+00 7.15281E-04 5.95687E+02 3.00000E-03
6.00000E+00 6.43349E-04 5.27819E+02 3.00000E-03
7.00000E+00 5.78651E-04 4.66776E+02 3.00000E-03
8.00000E+00 5.20461E-04 4.11872E+02 3.00000E-03
9.00000E+00 4.68123E-04 3.62489E+02 3.00000E-03
1.00000E+01 4.18437E-04 3.18106E+02 3.00000E-03
1.10000E+01 3.67473E-04 2.78866E+02 3.00000E-03
1.20000E+01 3.22716E-04 2.44405E+02 3.00000E-03
1.30000E+01 2.83410E-04 2.14141E+02 3.00000E-03
1.40000E+01 2.48892E-04 1.87563E+02 3.00000E-03
1.50000E+01 2.18578E-04 1.64222E+02 3.00000E-03
1.60000E+01 1.91957E-04 1.43724E+02 3.00000E-03
1.70000E+01 1.68578E-04 1.25723E+02 3.00000E-03
1.80000E+01 1.48046E-04 1.09914E+02 3.00000E-03
1.90000E+01 1.30015E-04 9.60306E+01 3.00000E-03
2.00000E+01 1.14180E-04 8.38380E+01 3.00000E-03
2.10000E+01 1.00274E-04 7.31303E+01 3.00000E-03
2.20000E+01 8.80612E-05 6.37268E+01 3.00000E-03
2.30000E+01 7.73361E-05 5.54685E+01 3.00000E-03
2.40000E+01 6.79173E-05 4.82161E+01 3.00000E-03
2.50000E+01 5.96456E-05 4.18469E+01 3.00000E-03
2.75000E+01 4.25819E-05 2.91347E+01 3.00000E-03
3.00000E+01 2.95420E-05 2.02184E+01 3.00000E-03
3.25000E+01 2.04974E-05 1.40322E+01 3.00000E-03
3.50000E+01 1.42233E-05 9.73981E+00 3.00000E-03
3.75000E+01 9.87062E-06 6.76115E+00 3.00000E-03
4.00000E+01 6.85064E-06 4.69393E+00 3.00000E-03
4.25000E+01 4.75511E-06 3.25913E+00 3.00000E-03
4.50000E+01 3.30090E-06 2.26317E+00 3.00000E-03
4.75000E+01 2.29164E-06 1.57177E+00 3.00000E-03
5.00000E+01 1.59111E-06 1.09174E+00 3.00000E-03
5.50000E+01 7.67247E-07 5.26988E-01 3.00000E-03
6.00000E+01 3.70112E-07 2.54614E-01 3.00000E-03
6.50000E+01 1.78605E-07 1.23202E-01 3.00000E-03
7.00000E+01 8.62209E-08 5.97762E-02 3.00000E-03
7.50000E+01 4.16380E-08 2.91528E-02 3.00000E-03
8.00000E+01 2.01151E-08 1.43617E-02 3.00000E-03
8.50000E+01 9.72094E-09 7.21512E-03 3.00000E-03
9.00000E+01 4.69944E-09 3.76088E-03 3.00000E-03
9.50000E+01 2.27265E-09 2.09073E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
