# Atmospheric Model 5805201907
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17193E-03 1.05997E+03 3.00000E-03
1.00000E+00 1.06425E-03 9.48247E+02 3.00000E-03
2.00000E+00 9.66467E-04 8.46790E+02 3.00000E-03
3.00000E+00 8.77675E-04 7.54654E+02 3.00000E-03
4.00000E+00 7.95503E-04 6.70999E+02 3.00000E-03
5.00000E+00 7.15552E-04 5.95517E+02 3.00000E-03
6.00000E+00 6.43638E-04 5.27621E+02 3.00000E-03
7.00000E+00 5.78951E-04 4.66548E+02 3.00000E-03
8.00000E+00 5.20767E-04 4.11614E+02 3.00000E-03
9.00000E+00 4.68430E-04 3.62200E+02 3.00000E-03
1.00000E+01 4.18758E-04 3.17786E+02 3.00000E-03
1.10000E+01 3.67670E-04 2.78520E+02 3.00000E-03
1.20000E+01 3.22816E-04 2.44044E+02 3.00000E-03
1.30000E+01 2.83433E-04 2.13774E+02 3.00000E-03
1.40000E+01 2.48856E-04 1.87197E+02 3.00000E-03
1.50000E+01 2.18496E-04 1.63863E+02 3.00000E-03
1.60000E+01 1.91841E-04 1.43375E+02 3.00000E-03
1.70000E+01 1.68437E-04 1.25386E+02 3.00000E-03
1.80000E+01 1.47889E-04 1.09592E+02 3.00000E-03
1.90000E+01 1.29847E-04 9.57249E+01 3.00000E-03
2.00000E+01 1.14007E-04 8.35494E+01 3.00000E-03
2.10000E+01 1.00099E-04 7.28592E+01 3.00000E-03
2.20000E+01 8.78877E-05 6.34731E+01 3.00000E-03
2.30000E+01 7.71661E-05 5.52320E+01 3.00000E-03
2.40000E+01 6.77525E-05 4.79963E+01 3.00000E-03
2.50000E+01 5.94873E-05 4.16432E+01 3.00000E-03
2.75000E+01 4.23688E-05 2.89749E+01 3.00000E-03
3.00000E+01 2.93877E-05 2.01042E+01 3.00000E-03
3.25000E+01 2.03862E-05 1.39509E+01 3.00000E-03
3.50000E+01 1.41436E-05 9.68216E+00 3.00000E-03
3.75000E+01 9.81377E-06 6.72041E+00 3.00000E-03
4.00000E+01 6.81024E-06 4.66525E+00 3.00000E-03
4.25000E+01 4.72650E-06 3.23899E+00 3.00000E-03
4.50000E+01 3.28070E-06 2.24907E+00 3.00000E-03
4.75000E+01 2.27743E-06 1.56192E+00 3.00000E-03
5.00000E+01 1.58115E-06 1.08489E+00 3.00000E-03
5.50000E+01 7.62385E-07 5.23692E-01 3.00000E-03
6.00000E+01 3.67765E-07 2.53046E-01 3.00000E-03
6.50000E+01 1.77483E-07 1.22465E-01 3.00000E-03
7.00000E+01 8.56906E-08 5.94338E-02 3.00000E-03
7.50000E+01 4.13897E-08 2.89964E-02 3.00000E-03
8.00000E+01 2.00002E-08 1.42919E-02 3.00000E-03
8.50000E+01 9.66836E-09 7.18524E-03 3.00000E-03
9.00000E+01 4.67570E-09 3.74915E-03 3.00000E-03
9.50000E+01 2.26211E-09 2.08714E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
