# Atmospheric Model 58052107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17695E-03 1.06123E+03 3.00000E-03
1.00000E+00 1.06788E-03 9.49075E+02 3.00000E-03
2.00000E+00 9.68925E-04 8.47315E+02 3.00000E-03
3.00000E+00 8.79144E-04 7.54984E+02 3.00000E-03
4.00000E+00 7.96274E-04 6.71223E+02 3.00000E-03
5.00000E+00 7.16083E-04 5.95676E+02 3.00000E-03
6.00000E+00 6.43969E-04 5.27737E+02 3.00000E-03
7.00000E+00 5.79118E-04 4.66640E+02 3.00000E-03
8.00000E+00 5.20799E-04 4.11695E+02 3.00000E-03
9.00000E+00 4.68353E-04 3.62284E+02 3.00000E-03
1.00000E+01 4.18668E-04 3.17881E+02 3.00000E-03
1.10000E+01 3.67651E-04 2.78620E+02 3.00000E-03
1.20000E+01 3.22851E-04 2.44144E+02 3.00000E-03
1.30000E+01 2.83511E-04 2.13868E+02 3.00000E-03
1.40000E+01 2.48964E-04 1.87282E+02 3.00000E-03
1.50000E+01 2.18627E-04 1.63935E+02 3.00000E-03
1.60000E+01 1.91986E-04 1.43433E+02 3.00000E-03
1.70000E+01 1.68592E-04 1.25430E+02 3.00000E-03
1.80000E+01 1.48049E-04 1.09620E+02 3.00000E-03
1.90000E+01 1.30009E-04 9.57366E+01 3.00000E-03
2.00000E+01 1.14167E-04 8.35449E+01 3.00000E-03
2.10000E+01 1.00256E-04 7.28389E+01 3.00000E-03
2.20000E+01 8.80394E-05 6.34373E+01 3.00000E-03
2.30000E+01 7.73118E-05 5.51814E+01 3.00000E-03
2.40000E+01 6.78913E-05 4.79314E+01 3.00000E-03
2.50000E+01 5.96187E-05 4.15649E+01 3.00000E-03
2.75000E+01 4.24810E-05 2.88642E+01 3.00000E-03
3.00000E+01 2.93957E-05 1.99799E+01 3.00000E-03
3.25000E+01 2.03435E-05 1.38318E+01 3.00000E-03
3.50000E+01 1.40805E-05 9.57673E+00 3.00000E-03
3.75000E+01 9.74681E-06 6.63148E+00 3.00000E-03
4.00000E+01 6.74773E-06 4.59261E+00 3.00000E-03
4.25000E+01 4.67201E-06 3.18101E+00 3.00000E-03
4.50000E+01 3.23519E-06 2.20360E+00 3.00000E-03
4.75000E+01 2.24051E-06 1.52674E+00 3.00000E-03
5.00000E+01 1.55183E-06 1.05796E+00 3.00000E-03
5.50000E+01 7.44709E-07 5.08316E-01 3.00000E-03
6.00000E+01 3.57540E-07 2.44495E-01 3.00000E-03
6.50000E+01 1.71735E-07 1.17808E-01 3.00000E-03
7.00000E+01 8.25243E-08 5.69453E-02 3.00000E-03
7.50000E+01 3.96730E-08 2.76932E-02 3.00000E-03
8.00000E+01 1.90808E-08 1.36277E-02 3.00000E-03
8.50000E+01 9.18078E-09 6.86169E-03 3.00000E-03
9.00000E+01 4.41922E-09 3.60558E-03 3.00000E-03
9.50000E+01 2.12809E-09 2.03795E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
