# Atmospheric Model 5805201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15632E-03 1.05619E+03 3.00000E-03
1.00000E+00 1.05358E-03 9.45779E+02 3.00000E-03
2.00000E+00 9.59988E-04 8.45173E+02 3.00000E-03
3.00000E+00 8.74723E-04 7.53504E+02 3.00000E-03
4.00000E+00 7.94711E-04 6.70002E+02 3.00000E-03
5.00000E+00 7.14470E-04 5.94614E+02 3.00000E-03
6.00000E+00 6.42332E-04 5.26838E+02 3.00000E-03
7.00000E+00 5.77479E-04 4.65905E+02 3.00000E-03
8.00000E+00 5.19175E-04 4.11124E+02 3.00000E-03
9.00000E+00 4.66759E-04 3.61873E+02 3.00000E-03
1.00000E+01 4.17131E-04 3.17628E+02 3.00000E-03
1.10000E+01 3.66450E-04 2.78504E+02 3.00000E-03
1.20000E+01 3.21928E-04 2.44133E+02 3.00000E-03
1.30000E+01 2.82815E-04 2.13938E+02 3.00000E-03
1.40000E+01 2.48454E-04 1.87412E+02 3.00000E-03
1.50000E+01 2.18268E-04 1.64108E+02 3.00000E-03
1.60000E+01 1.91750E-04 1.43636E+02 3.00000E-03
1.70000E+01 1.68454E-04 1.25651E+02 3.00000E-03
1.80000E+01 1.47988E-04 1.09851E+02 3.00000E-03
1.90000E+01 1.30009E-04 9.59705E+01 3.00000E-03
2.00000E+01 1.14215E-04 8.37763E+01 3.00000E-03
2.10000E+01 1.00339E-04 7.30636E+01 3.00000E-03
2.20000E+01 8.81492E-05 6.36523E+01 3.00000E-03
2.30000E+01 7.74404E-05 5.53844E+01 3.00000E-03
2.40000E+01 6.80326E-05 4.81209E+01 3.00000E-03
2.50000E+01 5.97678E-05 4.17398E+01 3.00000E-03
2.75000E+01 4.26534E-05 2.89988E+01 3.00000E-03
3.00000E+01 2.95197E-05 2.00778E+01 3.00000E-03
3.25000E+01 2.04332E-05 1.39032E+01 3.00000E-03
3.50000E+01 1.41456E-05 9.62898E+00 3.00000E-03
3.75000E+01 9.79426E-06 6.66978E+00 3.00000E-03
4.00000E+01 6.78242E-06 4.62073E+00 3.00000E-03
4.25000E+01 4.69743E-06 3.20168E+00 3.00000E-03
4.50000E+01 3.25386E-06 2.21880E+00 3.00000E-03
4.75000E+01 2.25424E-06 1.53792E+00 3.00000E-03
5.00000E+01 1.56193E-06 1.06619E+00 3.00000E-03
5.50000E+01 7.50191E-07 5.12768E-01 3.00000E-03
6.00000E+01 3.60516E-07 2.46896E-01 3.00000E-03
6.50000E+01 1.73348E-07 1.19096E-01 3.00000E-03
7.00000E+01 8.33967E-08 5.76312E-02 3.00000E-03
7.50000E+01 4.01434E-08 2.80536E-02 3.00000E-03
8.00000E+01 1.93335E-08 1.38129E-02 3.00000E-03
8.50000E+01 9.31609E-09 6.95289E-03 3.00000E-03
9.00000E+01 4.49140E-09 3.64654E-03 3.00000E-03
9.50000E+01 2.16646E-09 2.05215E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
