# Atmospheric Model 58052112
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16131E-03 1.05896E+03 3.00000E-03
1.00000E+00 1.05712E-03 9.48118E+02 3.00000E-03
2.00000E+00 9.62289E-04 8.47222E+02 3.00000E-03
3.00000E+00 8.75967E-04 7.55377E+02 3.00000E-03
4.00000E+00 7.95192E-04 6.71794E+02 3.00000E-03
5.00000E+00 7.14602E-04 5.96376E+02 3.00000E-03
6.00000E+00 6.42181E-04 5.28602E+02 3.00000E-03
7.00000E+00 5.77100E-04 4.67696E+02 3.00000E-03
8.00000E+00 5.18616E-04 4.12962E+02 3.00000E-03
9.00000E+00 4.66060E-04 3.63775E+02 3.00000E-03
1.00000E+01 4.16589E-04 3.19601E+02 3.00000E-03
1.10000E+01 3.66365E-04 2.80507E+02 3.00000E-03
1.20000E+01 3.22197E-04 2.46126E+02 3.00000E-03
1.30000E+01 2.83354E-04 2.15890E+02 3.00000E-03
1.40000E+01 2.49194E-04 1.89299E+02 3.00000E-03
1.50000E+01 2.19152E-04 1.65914E+02 3.00000E-03
1.60000E+01 1.92732E-04 1.45348E+02 3.00000E-03
1.70000E+01 1.69498E-04 1.27261E+02 3.00000E-03
1.80000E+01 1.49064E-04 1.11355E+02 3.00000E-03
1.90000E+01 1.31094E-04 9.73663E+01 3.00000E-03
2.00000E+01 1.15291E-04 8.50640E+01 3.00000E-03
2.10000E+01 1.01392E-04 7.42447E+01 3.00000E-03
2.20000E+01 8.91693E-05 6.47297E+01 3.00000E-03
2.30000E+01 7.84200E-05 5.63618E+01 3.00000E-03
2.40000E+01 6.89666E-05 4.90026E+01 3.00000E-03
2.50000E+01 6.06528E-05 4.25305E+01 3.00000E-03
2.75000E+01 4.32120E-05 2.96026E+01 3.00000E-03
3.00000E+01 2.99909E-05 2.05527E+01 3.00000E-03
3.25000E+01 2.08176E-05 1.42713E+01 3.00000E-03
3.50000E+01 1.44520E-05 9.91097E+00 3.00000E-03
3.75000E+01 1.00341E-05 6.88375E+00 3.00000E-03
4.00000E+01 6.96761E-06 4.78181E+00 3.00000E-03
4.25000E+01 4.83888E-06 3.32214E+00 3.00000E-03
4.50000E+01 3.36093E-06 2.30838E+00 3.00000E-03
4.75000E+01 2.33468E-06 1.60420E+00 3.00000E-03
5.00000E+01 1.62199E-06 1.11502E+00 3.00000E-03
5.50000E+01 7.83160E-07 5.38980E-01 3.00000E-03
6.00000E+01 3.78321E-07 2.60787E-01 3.00000E-03
6.50000E+01 1.82842E-07 1.26373E-01 3.00000E-03
7.00000E+01 8.84079E-08 6.13973E-02 3.00000E-03
7.50000E+01 4.27667E-08 2.99739E-02 3.00000E-03
8.00000E+01 2.06974E-08 1.47700E-02 3.00000E-03
8.50000E+01 1.00212E-08 7.41043E-03 3.00000E-03
9.00000E+01 4.85410E-09 3.84646E-03 3.00000E-03
9.50000E+01 2.35225E-09 2.11980E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
