# Atmospheric Model 5805201901
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16534E-03 1.06012E+03 3.00000E-03
1.00000E+00 1.06057E-03 9.48905E+02 3.00000E-03
2.00000E+00 9.65214E-04 8.47691E+02 3.00000E-03
3.00000E+00 8.78439E-04 7.55576E+02 3.00000E-03
4.00000E+00 7.97271E-04 6.71767E+02 3.00000E-03
5.00000E+00 7.16241E-04 5.96163E+02 3.00000E-03
6.00000E+00 6.43448E-04 5.28244E+02 3.00000E-03
7.00000E+00 5.78053E-04 4.67227E+02 3.00000E-03
8.00000E+00 5.19306E-04 4.12412E+02 3.00000E-03
9.00000E+00 4.66530E-04 3.63167E+02 3.00000E-03
1.00000E+01 4.16834E-04 3.18956E+02 3.00000E-03
1.10000E+01 3.66466E-04 2.79845E+02 3.00000E-03
1.20000E+01 3.22184E-04 2.45460E+02 3.00000E-03
1.30000E+01 2.83253E-04 2.15230E+02 3.00000E-03
1.40000E+01 2.49026E-04 1.88653E+02 3.00000E-03
1.50000E+01 2.18936E-04 1.65287E+02 3.00000E-03
1.60000E+01 1.92481E-04 1.44745E+02 3.00000E-03
1.70000E+01 1.69223E-04 1.26685E+02 3.00000E-03
1.80000E+01 1.48775E-04 1.10807E+02 3.00000E-03
1.90000E+01 1.30799E-04 9.68473E+01 3.00000E-03
2.00000E+01 1.14994E-04 8.45746E+01 3.00000E-03
2.10000E+01 1.01099E-04 7.37848E+01 3.00000E-03
2.20000E+01 8.88833E-05 6.42988E+01 3.00000E-03
2.30000E+01 7.81436E-05 5.59590E+01 3.00000E-03
2.40000E+01 6.87016E-05 4.86269E+01 3.00000E-03
2.50000E+01 6.04004E-05 4.21807E+01 3.00000E-03
2.75000E+01 4.29549E-05 2.93157E+01 3.00000E-03
3.00000E+01 2.97725E-05 2.03253E+01 3.00000E-03
3.25000E+01 2.06380E-05 1.40936E+01 3.00000E-03
3.50000E+01 1.43076E-05 9.77365E+00 3.00000E-03
3.75000E+01 9.92000E-06 6.77863E+00 3.00000E-03
4.00000E+01 6.87869E-06 4.70196E+00 3.00000E-03
4.25000E+01 4.77031E-06 3.26189E+00 3.00000E-03
4.50000E+01 3.30852E-06 2.26316E+00 3.00000E-03
4.75000E+01 2.29493E-06 1.57045E+00 3.00000E-03
5.00000E+01 1.59203E-06 1.08993E+00 3.00000E-03
5.50000E+01 7.66396E-07 5.25268E-01 3.00000E-03
6.00000E+01 3.69097E-07 2.53393E-01 3.00000E-03
6.50000E+01 1.77832E-07 1.22433E-01 3.00000E-03
7.00000E+01 8.57162E-08 5.93248E-02 3.00000E-03
7.50000E+01 4.13329E-08 2.89006E-02 3.00000E-03
8.00000E+01 1.99391E-08 1.42273E-02 3.00000E-03
8.50000E+01 9.62263E-09 7.14751E-03 3.00000E-03
9.00000E+01 4.64576E-09 3.73021E-03 3.00000E-03
9.50000E+01 2.24384E-09 2.08006E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
