# Atmospheric Model 5805201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16828E-03 1.06018E+03 3.00000E-03
1.00000E+00 1.06222E-03 9.48742E+02 3.00000E-03
2.00000E+00 9.65796E-04 8.47418E+02 3.00000E-03
3.00000E+00 8.78131E-04 7.55291E+02 3.00000E-03
4.00000E+00 7.96627E-04 6.71545E+02 3.00000E-03
5.00000E+00 7.16335E-04 5.95968E+02 3.00000E-03
6.00000E+00 6.44137E-04 5.28008E+02 3.00000E-03
7.00000E+00 5.79217E-04 4.66898E+02 3.00000E-03
8.00000E+00 5.20841E-04 4.11947E+02 3.00000E-03
9.00000E+00 4.68349E-04 3.62534E+02 3.00000E-03
1.00000E+01 4.18605E-04 3.18134E+02 3.00000E-03
1.10000E+01 3.67626E-04 2.78877E+02 3.00000E-03
1.20000E+01 3.22854E-04 2.44402E+02 3.00000E-03
1.30000E+01 2.83536E-04 2.14125E+02 3.00000E-03
1.40000E+01 2.49006E-04 1.87535E+02 3.00000E-03
1.50000E+01 2.18681E-04 1.64183E+02 3.00000E-03
1.60000E+01 1.92050E-04 1.43676E+02 3.00000E-03
1.70000E+01 1.68661E-04 1.25665E+02 3.00000E-03
1.80000E+01 1.48122E-04 1.09848E+02 3.00000E-03
1.90000E+01 1.30083E-04 9.59577E+01 3.00000E-03
2.00000E+01 1.14242E-04 8.37586E+01 3.00000E-03
2.10000E+01 1.00329E-04 7.30451E+01 3.00000E-03
2.20000E+01 8.81112E-05 6.36363E+01 3.00000E-03
2.30000E+01 7.73811E-05 5.53733E+01 3.00000E-03
2.40000E+01 6.79577E-05 4.81166E+01 3.00000E-03
2.50000E+01 5.96820E-05 4.17435E+01 3.00000E-03
2.75000E+01 4.25198E-05 2.90304E+01 3.00000E-03
3.00000E+01 2.94724E-05 2.01309E+01 3.00000E-03
3.25000E+01 2.04319E-05 1.39618E+01 3.00000E-03
3.50000E+01 1.41667E-05 9.68472E+00 3.00000E-03
3.75000E+01 9.82413E-06 6.71895E+00 3.00000E-03
4.00000E+01 6.81375E-06 4.66213E+00 3.00000E-03
4.25000E+01 4.72654E-06 3.23548E+00 3.00000E-03
4.50000E+01 3.27919E-06 2.24578E+00 3.00000E-03
4.75000E+01 2.27538E-06 1.55909E+00 3.00000E-03
5.00000E+01 1.57908E-06 1.08258E+00 3.00000E-03
5.50000E+01 7.60848E-07 5.22299E-01 3.00000E-03
6.00000E+01 3.66810E-07 2.52271E-01 3.00000E-03
6.50000E+01 1.76942E-07 1.22056E-01 3.00000E-03
7.00000E+01 8.54008E-08 5.92276E-02 3.00000E-03
7.50000E+01 4.12412E-08 2.88962E-02 3.00000E-03
8.00000E+01 1.99266E-08 1.42452E-02 3.00000E-03
8.50000E+01 9.63304E-09 7.16468E-03 3.00000E-03
9.00000E+01 4.65927E-09 3.74097E-03 3.00000E-03
9.50000E+01 2.25472E-09 2.08463E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
