# Atmospheric Model 58052211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16868E-03 1.05905E+03 3.00000E-03
1.00000E+00 1.06117E-03 9.47640E+02 3.00000E-03
2.00000E+00 9.63551E-04 8.46483E+02 3.00000E-03
3.00000E+00 8.74922E-04 7.54630E+02 3.00000E-03
4.00000E+00 7.92857E-04 6.71244E+02 3.00000E-03
5.00000E+00 7.13277E-04 5.96007E+02 3.00000E-03
6.00000E+00 6.41686E-04 5.28322E+02 3.00000E-03
7.00000E+00 5.77280E-04 4.67430E+02 3.00000E-03
8.00000E+00 5.19340E-04 4.12651E+02 3.00000E-03
9.00000E+00 4.67215E-04 3.63369E+02 3.00000E-03
1.00000E+01 4.17785E-04 3.19066E+02 3.00000E-03
1.10000E+01 3.67166E-04 2.79873E+02 3.00000E-03
1.20000E+01 3.22680E-04 2.45429E+02 3.00000E-03
1.30000E+01 2.83585E-04 2.15158E+02 3.00000E-03
1.40000E+01 2.49226E-04 1.88554E+02 3.00000E-03
1.50000E+01 2.19030E-04 1.65174E+02 3.00000E-03
1.60000E+01 1.92493E-04 1.44626E+02 3.00000E-03
1.70000E+01 1.69171E-04 1.26568E+02 3.00000E-03
1.80000E+01 1.48675E-04 1.10698E+02 3.00000E-03
1.90000E+01 1.30662E-04 9.67503E+01 3.00000E-03
2.00000E+01 1.14832E-04 8.44926E+01 3.00000E-03
2.10000E+01 1.00919E-04 7.37200E+01 3.00000E-03
2.20000E+01 8.86924E-05 6.42526E+01 3.00000E-03
2.30000E+01 7.79469E-05 5.59322E+01 3.00000E-03
2.40000E+01 6.85034E-05 4.86199E+01 3.00000E-03
2.50000E+01 6.02040E-05 4.21934E+01 3.00000E-03
2.75000E+01 4.29435E-05 2.93599E+01 3.00000E-03
3.00000E+01 2.97844E-05 2.03691E+01 3.00000E-03
3.25000E+01 2.06598E-05 1.41330E+01 3.00000E-03
3.50000E+01 1.43320E-05 9.80714E+00 3.00000E-03
3.75000E+01 9.94335E-06 6.80609E+00 3.00000E-03
4.00000E+01 6.89926E-06 4.72391E+00 3.00000E-03
4.25000E+01 4.78759E-06 3.27911E+00 3.00000E-03
4.50000E+01 3.32257E-06 2.27647E+00 3.00000E-03
4.75000E+01 2.30609E-06 1.58061E+00 3.00000E-03
5.00000E+01 1.60074E-06 1.09761E+00 3.00000E-03
5.50000E+01 7.71505E-07 5.29566E-01 3.00000E-03
6.00000E+01 3.71986E-07 2.55739E-01 3.00000E-03
6.50000E+01 1.79425E-07 1.23689E-01 3.00000E-03
7.00000E+01 8.65773E-08 5.99850E-02 3.00000E-03
7.50000E+01 4.17916E-08 2.92410E-02 3.00000E-03
8.00000E+01 2.01806E-08 1.43982E-02 3.00000E-03
8.50000E+01 9.74855E-09 7.22960E-03 3.00000E-03
9.00000E+01 4.71088E-09 3.76617E-03 3.00000E-03
9.50000E+01 2.27729E-09 2.09224E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
