# Atmospheric Model 5805201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15424E-03 1.05741E+03 3.00000E-03
1.00000E+00 1.05252E-03 9.47151E+02 3.00000E-03
2.00000E+00 9.59769E-04 8.46608E+02 3.00000E-03
3.00000E+00 8.75202E-04 7.54925E+02 3.00000E-03
4.00000E+00 7.95493E-04 6.71348E+02 3.00000E-03
5.00000E+00 7.14785E-04 5.95907E+02 3.00000E-03
6.00000E+00 6.42266E-04 5.28119E+02 3.00000E-03
7.00000E+00 5.77105E-04 4.67208E+02 3.00000E-03
8.00000E+00 5.18556E-04 4.12477E+02 3.00000E-03
9.00000E+00 4.65948E-04 3.63299E+02 3.00000E-03
1.00000E+01 4.16345E-04 3.19141E+02 3.00000E-03
1.10000E+01 3.66125E-04 2.80071E+02 3.00000E-03
1.20000E+01 3.21963E-04 2.45714E+02 3.00000E-03
1.30000E+01 2.83128E-04 2.15501E+02 3.00000E-03
1.40000E+01 2.48978E-04 1.88932E+02 3.00000E-03
1.50000E+01 2.18946E-04 1.65568E+02 3.00000E-03
1.60000E+01 1.92537E-04 1.45022E+02 3.00000E-03
1.70000E+01 1.69314E-04 1.26954E+02 3.00000E-03
1.80000E+01 1.48892E-04 1.11066E+02 3.00000E-03
1.90000E+01 1.30933E-04 9.70939E+01 3.00000E-03
2.00000E+01 1.15141E-04 8.48071E+01 3.00000E-03
2.10000E+01 1.01253E-04 7.40023E+01 3.00000E-03
2.20000E+01 8.90402E-05 6.45007E+01 3.00000E-03
2.30000E+01 7.83007E-05 5.61452E+01 3.00000E-03
2.40000E+01 6.88566E-05 4.87974E+01 3.00000E-03
2.50000E+01 6.05516E-05 4.23359E+01 3.00000E-03
2.75000E+01 4.31088E-05 2.94322E+01 3.00000E-03
3.00000E+01 2.98811E-05 2.04093E+01 3.00000E-03
3.25000E+01 2.07153E-05 1.41546E+01 3.00000E-03
3.50000E+01 1.43631E-05 9.81823E+00 3.00000E-03
3.75000E+01 9.96025E-06 6.81134E+00 3.00000E-03
4.00000E+01 6.90802E-06 4.72605E+00 3.00000E-03
4.25000E+01 4.79181E-06 3.27968E+00 3.00000E-03
4.50000E+01 3.32435E-06 2.27633E+00 3.00000E-03
4.75000E+01 2.30662E-06 1.58019E+00 3.00000E-03
5.00000E+01 1.60068E-06 1.09715E+00 3.00000E-03
5.50000E+01 7.71160E-07 5.29233E-01 3.00000E-03
6.00000E+01 3.71725E-07 2.55563E-01 3.00000E-03
6.50000E+01 1.79280E-07 1.23614E-01 3.00000E-03
7.00000E+01 8.65109E-08 5.99612E-02 3.00000E-03
7.50000E+01 4.17672E-08 2.92386E-02 3.00000E-03
8.00000E+01 2.01754E-08 1.44025E-02 3.00000E-03
8.50000E+01 9.75047E-09 7.23447E-03 3.00000E-03
9.00000E+01 4.71458E-09 3.76950E-03 3.00000E-03
9.50000E+01 2.28071E-09 2.09375E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
