# Atmospheric Model 5805202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16335E-03 1.05997E+03 3.00000E-03
1.00000E+00 1.05911E-03 9.48927E+02 3.00000E-03
2.00000E+00 9.64220E-04 8.47834E+02 3.00000E-03
3.00000E+00 8.77835E-04 7.55799E+02 3.00000E-03
4.00000E+00 7.96968E-04 6.72033E+02 3.00000E-03
5.00000E+00 7.15865E-04 5.96464E+02 3.00000E-03
6.00000E+00 6.43016E-04 5.28585E+02 3.00000E-03
7.00000E+00 5.77582E-04 4.67613E+02 3.00000E-03
8.00000E+00 5.18808E-04 4.12846E+02 3.00000E-03
9.00000E+00 4.66015E-04 3.63652E+02 3.00000E-03
1.00000E+01 4.16504E-04 3.19489E+02 3.00000E-03
1.10000E+01 3.66319E-04 2.80402E+02 3.00000E-03
1.20000E+01 3.22181E-04 2.46024E+02 3.00000E-03
1.30000E+01 2.83362E-04 2.15788E+02 3.00000E-03
1.40000E+01 2.49220E-04 1.89196E+02 3.00000E-03
1.50000E+01 2.19192E-04 1.65807E+02 3.00000E-03
1.60000E+01 1.92782E-04 1.45237E+02 3.00000E-03
1.70000E+01 1.69555E-04 1.27145E+02 3.00000E-03
1.80000E+01 1.49126E-04 1.11233E+02 3.00000E-03
1.90000E+01 1.31159E-04 9.72376E+01 3.00000E-03
2.00000E+01 1.15356E-04 8.49288E+01 3.00000E-03
2.10000E+01 1.01458E-04 7.41030E+01 3.00000E-03
2.20000E+01 8.92337E-05 6.45815E+01 3.00000E-03
2.30000E+01 7.84827E-05 5.62072E+01 3.00000E-03
2.40000E+01 6.90270E-05 4.88418E+01 3.00000E-03
2.50000E+01 6.07106E-05 4.23638E+01 3.00000E-03
2.75000E+01 4.31992E-05 2.94270E+01 3.00000E-03
3.00000E+01 2.99196E-05 2.03886E+01 3.00000E-03
3.25000E+01 2.07250E-05 1.41283E+01 3.00000E-03
3.50000E+01 1.43580E-05 9.79156E+00 3.00000E-03
3.75000E+01 9.94829E-06 6.78694E+00 3.00000E-03
4.00000E+01 6.89386E-06 4.70498E+00 3.00000E-03
4.25000E+01 4.77786E-06 3.26216E+00 3.00000E-03
4.50000E+01 3.31178E-06 2.26213E+00 3.00000E-03
4.75000E+01 2.29587E-06 1.56892E+00 3.00000E-03
5.00000E+01 1.59180E-06 1.08833E+00 3.00000E-03
5.50000E+01 7.65490E-07 5.24015E-01 3.00000E-03
6.00000E+01 3.68308E-07 2.52577E-01 3.00000E-03
6.50000E+01 1.77297E-07 1.21949E-01 3.00000E-03
7.00000E+01 8.53898E-08 5.90529E-02 3.00000E-03
7.50000E+01 4.11455E-08 2.87544E-02 3.00000E-03
8.00000E+01 1.98357E-08 1.41518E-02 3.00000E-03
8.50000E+01 9.56705E-09 7.11066E-03 3.00000E-03
9.00000E+01 4.61647E-09 3.71391E-03 3.00000E-03
9.50000E+01 2.22865E-09 2.07451E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
