# Atmospheric Model 5805201501
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16182E-03 1.05822E+03 3.00000E-03
1.00000E+00 1.05805E-03 9.47303E+02 3.00000E-03
2.00000E+00 9.63576E-04 8.46295E+02 3.00000E-03
3.00000E+00 8.77547E-04 7.54306E+02 3.00000E-03
4.00000E+00 7.96709E-04 6.70558E+02 3.00000E-03
5.00000E+00 7.15604E-04 5.95015E+02 3.00000E-03
6.00000E+00 6.42757E-04 5.27162E+02 3.00000E-03
7.00000E+00 5.77327E-04 4.66216E+02 3.00000E-03
8.00000E+00 5.18557E-04 4.11475E+02 3.00000E-03
9.00000E+00 4.65772E-04 3.62305E+02 3.00000E-03
1.00000E+01 4.15937E-04 3.18174E+02 3.00000E-03
1.10000E+01 3.65663E-04 2.79148E+02 3.00000E-03
1.20000E+01 3.21465E-04 2.44839E+02 3.00000E-03
1.30000E+01 2.82610E-04 2.14677E+02 3.00000E-03
1.40000E+01 2.48451E-04 1.88161E+02 3.00000E-03
1.50000E+01 2.18421E-04 1.64850E+02 3.00000E-03
1.60000E+01 1.92021E-04 1.44356E+02 3.00000E-03
1.70000E+01 1.68813E-04 1.26339E+02 3.00000E-03
1.80000E+01 1.48409E-04 1.10500E+02 3.00000E-03
1.90000E+01 1.30472E-04 9.65750E+01 3.00000E-03
2.00000E+01 1.14702E-04 8.43332E+01 3.00000E-03
2.10000E+01 1.00839E-04 7.35710E+01 3.00000E-03
2.20000E+01 8.86516E-05 6.41095E+01 3.00000E-03
2.30000E+01 7.79370E-05 5.57916E+01 3.00000E-03
2.40000E+01 6.85175E-05 4.84790E+01 3.00000E-03
2.50000E+01 6.02365E-05 4.20502E+01 3.00000E-03
2.75000E+01 4.27814E-05 2.92274E+01 3.00000E-03
3.00000E+01 2.96621E-05 2.02719E+01 3.00000E-03
3.25000E+01 2.05687E-05 1.40623E+01 3.00000E-03
3.50000E+01 1.42648E-05 9.75615E+00 3.00000E-03
3.75000E+01 9.89429E-06 6.76953E+00 3.00000E-03
4.00000E+01 6.86370E-06 4.69784E+00 3.00000E-03
4.25000E+01 4.76199E-06 3.26062E+00 3.00000E-03
4.50000E+01 3.30426E-06 2.26342E+00 3.00000E-03
4.75000E+01 2.29306E-06 1.57144E+00 3.00000E-03
5.00000E+01 1.59151E-06 1.09120E+00 3.00000E-03
5.50000E+01 7.66946E-07 5.26473E-01 3.00000E-03
6.00000E+01 3.69772E-07 2.54272E-01 3.00000E-03
6.50000E+01 1.78368E-07 1.23006E-01 3.00000E-03
7.00000E+01 8.60810E-08 5.96730E-02 3.00000E-03
7.50000E+01 4.15627E-08 2.91020E-02 3.00000E-03
8.00000E+01 2.00772E-08 1.43383E-02 3.00000E-03
8.50000E+01 9.70294E-09 7.20510E-03 3.00000E-03
9.00000E+01 4.69136E-09 3.75708E-03 3.00000E-03
9.50000E+01 2.26928E-09 2.08964E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
