# Atmospheric Model 5805201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17015E-03 1.06080E+03 3.00000E-03
1.00000E+00 1.06340E-03 9.49204E+02 3.00000E-03
2.00000E+00 9.66399E-04 8.47791E+02 3.00000E-03
3.00000E+00 8.78252E-04 7.55629E+02 3.00000E-03
4.00000E+00 7.96492E-04 6.71889E+02 3.00000E-03
5.00000E+00 7.16278E-04 5.96321E+02 3.00000E-03
6.00000E+00 6.44143E-04 5.28364E+02 3.00000E-03
7.00000E+00 5.79274E-04 4.67251E+02 3.00000E-03
8.00000E+00 5.20939E-04 4.12292E+02 3.00000E-03
9.00000E+00 4.68479E-04 3.62867E+02 3.00000E-03
1.00000E+01 4.18862E-04 3.18450E+02 3.00000E-03
1.10000E+01 3.67888E-04 2.79168E+02 3.00000E-03
1.20000E+01 3.23117E-04 2.44666E+02 3.00000E-03
1.30000E+01 2.83795E-04 2.14363E+02 3.00000E-03
1.40000E+01 2.49259E-04 1.87747E+02 3.00000E-03
1.50000E+01 2.18925E-04 1.64371E+02 3.00000E-03
1.60000E+01 1.92283E-04 1.43839E+02 3.00000E-03
1.70000E+01 1.68884E-04 1.25806E+02 3.00000E-03
1.80000E+01 1.48332E-04 1.09968E+02 3.00000E-03
1.90000E+01 1.30281E-04 9.60567E+01 3.00000E-03
2.00000E+01 1.14427E-04 8.38384E+01 3.00000E-03
2.10000E+01 1.00502E-04 7.31070E+01 3.00000E-03
2.20000E+01 8.82719E-05 6.36816E+01 3.00000E-03
2.30000E+01 7.75301E-05 5.54031E+01 3.00000E-03
2.40000E+01 6.80954E-05 4.81320E+01 3.00000E-03
2.50000E+01 5.98090E-05 4.17457E+01 3.00000E-03
2.75000E+01 4.25748E-05 2.90078E+01 3.00000E-03
3.00000E+01 2.94911E-05 2.00995E+01 3.00000E-03
3.25000E+01 2.04305E-05 1.39285E+01 3.00000E-03
3.50000E+01 1.41551E-05 9.65317E+00 3.00000E-03
3.75000E+01 9.80828E-06 6.69093E+00 3.00000E-03
4.00000E+01 6.79704E-06 4.63824E+00 3.00000E-03
4.25000E+01 4.71078E-06 3.21567E+00 3.00000E-03
4.50000E+01 3.26522E-06 2.22969E+00 3.00000E-03
4.75000E+01 2.26348E-06 1.54624E+00 3.00000E-03
5.00000E+01 1.56922E-06 1.07244E+00 3.00000E-03
5.50000E+01 7.54459E-07 5.16184E-01 3.00000E-03
6.00000E+01 3.62878E-07 2.48695E-01 3.00000E-03
6.50000E+01 1.74605E-07 1.20017E-01 3.00000E-03
7.00000E+01 8.40468E-08 5.80902E-02 3.00000E-03
7.50000E+01 4.04716E-08 2.82766E-02 3.00000E-03
8.00000E+01 1.94958E-08 1.39180E-02 3.00000E-03
8.50000E+01 9.39489E-09 7.00004E-03 3.00000E-03
9.00000E+01 4.52895E-09 3.66582E-03 3.00000E-03
9.50000E+01 2.18402E-09 2.05826E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
